timestamp,price,volume,market_cap
1745219095831,0.0034106894094767205,32427.026599780504,0.0
1745222616522,0.0034321339351388704,32902.519414537324,0.0
1745226336146,0.003415600453561571,32666.864954312827,0.0
1745229881879,0.0034082783759322786,32934.9553660979,0.0
1745233491867,0.0034042623268563336,30143.057664690514,0.0
1745237096409,0.0032324151200738794,8125.968062621194,0.0
1745240873417,0.003155477993563765,7052.441434124494,0.0
1745244082284,0.0030919113702983477,6285.190416798703,0.0
1745247689778,0.0030965753553049294,6098.16572722874,0.0
1745251495337,0.003120367474955027,6483.255087963497,0.0
1745255087685,0.0028581493687549657,7520.239168809048,0.0
1745258683056,0.0028182116066966852,7531.639592993687,0.0
1745262288059,0.002824997656910846,7555.744975329049,0.0
1745266170310,0.0028702752380799184,7676.844493969841,0.0
1745269632427,0.002878134410477592,7697.8646538304,0.0
1745273081183,0.002866408534699466,7666.502600564559,0.0
1745276676825,0.002861654824808267,7640.113056592138,0.0
1745280286682,0.0028630724315113452,7530.468375954153,0.0
1745283605005,0.0028175596625488538,7702.598391908354,0.0
1745287200839,0.002906766133883994,7341.917211981143,0.0
1745290811957,0.0028789071786754833,7275.515522863246,0.0
1745294963409,0.002838759160803885,7861.690060463079,0.0
1745298296206,0.002667699915478811,10189.574917180755,0.0
1745301876807,0.002686668347384455,10262.026941054406,0.0
1745305465887,0.0026659021150360527,8969.079351829723,535589.0007982395
1745309070118,0.0027776602756561116,9378.843918018489,555593.3980158673
1745312692570,0.002861424165535805,10087.654252637189,572291.688092359
1745316284737,0.002888949149923108,10048.528397062319,580684.8127319163
1745319889049,0.0029332240278557463,10049.45783153603,586668.3658803003
1745323489887,0.002955847247069318,9283.86387332894,588681.2509592599
1745327067268,0.0029519926448833456,9051.710885517281,584984.9366686956
1745330693984,0.0029451004340204537,8988.734160418104,593965.8731864704
1745334295363,0.002949098047644763,8872.778475612207,593555.1336399264
1745338144939,0.002966065837736511,9147.510968548873,593206.9658892241
