timestamp,price,volume,market_cap
1729987200000,1.01073939,0.0,0.0
1730073600000,1.01073939,0.0,0.0
1730160000000,1.01073939,0.0,0.0
1730246400000,1.01073939,0.0,0.0
1730332800000,1.01316007,0.0,0.0
1730419200000,1.01316007,0.0,0.0
1730505600000,1.01316007,0.0,0.0
1730592000000,1.01316007,0.0,0.0
1730678400000,1.01316007,0.0,0.0
1730764800000,1.01316007,0.0,0.0
1730851200000,1.01316007,0.0,0.0
1730937600000,1.01316007,0.0,0.0
1731024000000,1.01316007,0.0,0.0
1731110400000,1.01316007,0.0,0.0
1731196800000,1.01316007,0.0,0.0
1731283200000,1.01316007,0.0,0.0
1731369600000,1.01316007,0.0,0.0
1731456000000,1.01316007,0.0,0.0
1731542400000,1.01316007,0.0,0.0
1731628800000,1.03279244,0.0,0.0
1731715200000,1.03279244,0.0,0.0
1731801600000,1.03279244,0.0,0.0
1731888000000,1.03279244,0.0,0.0
1731974400000,1.03279244,0.0,0.0
1732060800000,1.05464908,0.0,0.0
1732147200000,1.05464908,0.0,0.0
1732233600000,1.05464908,0.0,0.0
1732320000000,1.05464908,0.0,0.0
1732406400000,1.05464908,0.0,0.0
1732492800000,1.05464908,0.0,0.0
1732579200000,1.05464908,0.0,0.0
1732665600000,1.06535439,0.0,0.0
1732752000000,1.06535439,0.0,0.0
1732838400000,1.06535439,0.0,0.0
1732924800000,1.06535439,0.0,0.0
1733011200000,1.06535439,0.0,0.0
1733097600000,1.06535439,0.0,0.0
1733184000000,1.06535439,0.0,0.0
1733270400000,1.06535439,0.0,0.0
1733356800000,1.06535439,0.0,0.0
1733443200000,1.06535439,0.0,0.0
1733529600000,1.07586199,0.0,0.0
1733616000000,1.07586199,0.0,0.0
1733702400000,1.07586199,0.0,0.0
1733788800000,1.07586199,0.0,0.0
1733875200000,1.07586199,0.0,0.0
1733961600000,1.08103897,0.0,0.0
1734048000000,1.08103897,0.0,0.0
1734134400000,1.08103897,0.0,0.0
1734220800000,1.08103897,0.0,0.0
1734307200000,1.08103897,0.0,0.0
1734393600000,1.08103897,0.0,0.0
1734480000000,1.08103897,0.0,0.0
1734566400000,1.08654559,0.0,0.0
1734652800000,1.08654559,0.0,0.0
1734739200000,1.08654559,0.0,0.0
1734825600000,1.08654559,0.0,0.0
1734912000000,1.08654559,0.0,0.0
1734998400000,1.08654559,0.0,0.0
1735084800000,1.08654559,0.0,0.0
1735171200000,1.08654559,0.0,0.0
1735257600000,1.08654559,0.0,0.0
1735344000000,1.08931419,0.0,0.0
1735430400000,1.08931419,0.0,0.0
1735516800000,1.08931419,0.0,0.0
1735603200000,1.08931419,0.0,0.0
1735689600000,1.08931419,0.0,0.0
1735776000000,1.08931419,0.0,0.0
1735862400000,1.09142997,0.0,0.0
1735948800000,1.09142997,0.0,0.0
1736035200000,1.09142997,0.0,0.0
1736121600000,1.09142997,0.0,0.0
1736208000000,1.09142997,0.0,0.0
1736294400000,1.09142997,0.0,0.0
1736380800000,1.09142997,0.0,0.0
1736467200000,1.09142997,0.0,0.0
1736553600000,1.09142997,0.0,0.0
1736640000000,1.09142997,0.0,0.0
1736726400000,1.09142997,0.0,0.0
1736812800000,1.09159998,0.0,0.0
1736899200000,1.09159998,0.0,0.0
1736985600000,1.09159998,0.0,0.0
1737072000000,1.09159998,0.0,0.0
1737158400000,1.09159998,0.0,0.0
1737244800000,1.09159998,0.0,0.0
1737331200000,1.09159998,0.0,0.0
1737417600000,1.09159998,0.0,0.0
1737504000000,1.09159998,0.0,0.0
1737590400000,1.09159998,0.0,0.0
1737676800000,1.09417978,0.0,0.0
1737763200000,1.09417978,0.0,0.0
1737849600000,1.09417978,0.0,0.0
1737936000000,1.09417978,0.0,0.0
1738022400000,1.09417978,0.0,0.0
1738108800000,1.09417978,0.0,0.0
1738195200000,1.09549509,0.0,0.0
1738281600000,1.09549509,0.0,0.0
1738368000000,1.09549509,0.0,0.0
1738454400000,1.09549509,0.0,0.0
1738540800000,1.09549509,0.0,0.0
1738627200000,1.09549509,0.0,0.0
1738713600000,1.09549509,0.0,0.0
1738800000000,1.09646121,0.0,0.0
1738886400000,1.09646121,0.0,0.0
1738972800000,1.09646121,0.0,0.0
1739059200000,1.09646121,0.0,0.0
1739145600000,1.09646121,0.0,0.0
1739232000000,1.09646121,0.0,0.0
1739318400000,1.09646121,0.0,0.0
1739404800000,1.09758675,0.0,0.0
1739491200000,1.09758675,0.0,0.0
1739577600000,1.09758675,0.0,0.0
1739664000000,1.09758675,0.0,0.0
1739750400000,1.09758675,0.0,0.0
1739836800000,1.09758675,0.0,0.0
1739923200000,1.09758675,0.0,0.0
1740009600000,1.09802701,0.0,0.0
1740096000000,1.09802701,0.0,0.0
1740182400000,1.09802701,0.0,0.0
1740268800000,1.09802701,0.0,0.0
1740355200000,1.09802701,0.0,0.0
1740441600000,1.09802701,0.0,0.0
1740528000000,1.09802701,0.0,0.0
1740614400000,1.09881624,0.0,0.0
1740700800000,1.09881624,0.0,0.0
1740787200000,1.09881624,0.0,0.0
1740873600000,1.09881624,0.0,0.0
1740960000000,1.09881624,0.0,0.0
1741046400000,1.09881624,0.0,0.0
1741132800000,1.09881624,0.0,0.0
1741219200000,1.09979036,0.0,0.0
1741305600000,1.09979036,0.0,0.0
1741392000000,1.09979036,0.0,0.0
1741478400000,1.09979036,0.0,0.0
1741564800000,1.09979036,0.0,0.0
1741651200000,1.09979036,0.0,0.0
1741737600000,1.10077438,0.0,0.0
1741824000000,1.10077438,0.0,0.0
1741910400000,1.10077438,0.0,0.0
1741996800000,1.10077438,0.7638487360909989,0.0
1742083200000,1.10077438,0.26228948584741296,0.0
1742169600000,1.10077438,1.4252464633210542,0.0
1742256000000,1.10077438,1.0697284084496437,0.0
1742342400000,1.10176502,1.0697284084496437,0.0
1742428800000,1.10176502,1.0697284084496437,0.0
1742515200000,1.10176502,1.0697284084496437,0.0
1742601600000,1.10230232,1.0697284084496437,0.0
1742688000000,1.10230232,1.0697284084496437,0.0
1742774400000,1.10230232,1.0697284084496437,0.0
1742860800000,1.10230232,1.0697284084496437,0.0
1742947200000,1.10309072,1.0697284084496437,0.0
1743033600000,1.10309072,1.0697284084496437,0.0
1743120000000,1.10309072,1.0697284084496437,0.0
1743206400000,1.1035246,1.0697284084496437,0.0
1743292800000,1.1035246,1.0697284084496437,0.0
1743379200000,1.1035246,1.0697284084496437,0.0
1743465600000,1.10398414,1.0697284084496437,0.0
1743552000000,1.10398414,1.0697284084496437,0.0
1743638400000,1.10398414,1.0697284084496437,0.0
1743724800000,1.10450676,1.0697284084496437,0.0
1743811200000,1.10450676,1.0697284084496437,0.0
1743897600000,1.10450676,1.0697284084496437,0.0
1743984000000,1.10450676,1.0697284084496437,0.0
1744070400000,1.10494089,1.0697284084496437,0.0
1744156800000,1.10494089,1.0697284084496437,0.0
1744243200000,1.10494089,1.0697284084496437,0.0
1744329600000,1.10540645,1.0697284084496437,0.0
1744416000000,1.10540645,1.0697284084496437,0.0
1744502400000,1.10540645,1.0697284084496437,0.0
1744588800000,1.10540645,1.0697284084496437,0.0
1744675200000,1.10586754,1.0697284084496437,0.0
1744761600000,1.10586754,1.0697284084496437,0.0
1744848000000,1.10586754,1.0697284084496437,0.0
1744934400000,1.10586754,1.0697284084496437,0.0
1745020800000,1.10624337,1.0697284084496437,0.0
1745107200000,1.10624337,1.0697284084496437,0.0
1745193600000,1.10624337,1.0697284084496437,0.0
1745280000000,1.10678756,1.0697284084496437,0.0
1745366400000,1.10678756,1.0697284084496437,0.0
1745452800000,1.10678756,1.0697284084496437,0.0
1745539200000,1.1071342,1.0697284084496437,0.0
1745625600000,1.1071342,1.0697284084496437,0.0
1745712000000,1.1071342,1.0697284084496437,0.0
1745798400000,1.1071342,1.0697284084496437,0.0
1745884800000,1.10759699,1.0697284084496437,0.0
1745971200000,1.10759699,1.0697284084496437,0.0
1746057600000,1.10759699,1.0697284084496437,0.0
1746144000000,1.10759699,1.0697284084496437,0.0
1746230400000,1.1079704,1.0697284084496437,0.0
1746316800000,1.1079704,1.0697284084496437,0.0
1746403200000,1.1079704,1.0697284084496437,0.0
1746489600000,1.10854489,1.0697284084496437,0.0
1746576000000,1.10854489,1.0697284084496437,0.0
1746662400000,1.10854489,1.0697284084496437,0.0
1746748800000,1.10854489,1.0697284084496437,0.0
1746835200000,1.10854489,1.0697284084496437,0.0
1746921600000,1.1089134,1.0697284084496437,0.0
1747008000000,1.1089134,1.0697284084496437,0.0
1747094400000,1.10953896,1.0697284084496437,0.0
1747180800000,1.10953896,1.0697284084496437,0.0
1747267200000,1.10953896,1.0697284084496437,0.0
1747353600000,1.10953896,1.0697284084496437,0.0
1747440000000,1.10994259,1.0697284084496437,0.0
1747526400000,1.10994259,1.0697284084496437,0.0
1747612800000,1.10994259,1.0697284084496437,0.0
1747699200000,1.10994259,1.0697284084496437,0.0
1747785600000,1.11064008,1.0697284084496437,0.0
1747872000000,1.11064008,1.0697284084496437,0.0
1747958400000,1.11064008,1.0697284084496437,0.0
1748044800000,1.11064008,1.0697284084496437,0.0
1748131200000,1.11064008,1.0697284084496437,0.0
1748217600000,1.11064008,70.28322623954121,0.0
1748304000000,1.11212796,50.97721378833837,0.0
1748390400000,1.11212796,50.97721378833837,0.0
1748476800000,1.11244984,50.97721378833837,0.0
1748563200000,1.11244984,50.97721378833837,0.0
1748649600000,1.11244984,50.97721378833837,0.0
