timestamp,price,volume,market_cap
1752207987256,0.42235232651928145,21108636.970316127,456981373.506756
1752208293373,0.42238000475738874,21135170.238766734,457578618.75960517
1752208592888,0.4215113933617817,21150558.671958428,456685764.1870154
1752208892660,0.4213569294270092,21166155.751306884,456407096.7500501
1752209181334,0.420701440169721,21409768.464594755,455950331.47237355
1752209492553,0.42077899447768813,21555339.655232802,455618941.8365658
1752209784200,0.4212855752154747,21577747.89589863,456091666.952828
1752210097128,0.42222456774606154,21629803.87568872,456963289.6894607
1752210389008,0.42274897928680194,21360481.853681557,457579715.777217
1752210687153,0.423927392362091,21406961.17074093,458696598.74082476
1752210994089,0.42520410732119174,21410053.72370647,460335284.757466
1752211294774,0.42529080231227956,21440109.765587457,460902268.6725385
1752211586926,0.42428905493776065,21495640.18731561,459647387.8538672
1752211897372,0.4246996457547227,21665604.44962623,459845534.18100816
1752212196339,0.424999788919586,21632524.643070534,459869410.4275233
1752212493073,0.4252234852732766,21659529.941939533,460377202.6409223
1752212772879,0.4252688242453205,21710375.700184148,460421811.0283546
1752213113174,0.42576341300898257,21790878.858459227,461002842.7120081
1752213381250,0.4260756040623298,21828225.57909673,461341090.67685264
1752213687192,0.42508700527369686,21990209.63039067,460372416.58512133
1752213973617,0.42464488946195084,22030130.988258023,460372416.58512133
1752214290542,0.42504957096317203,22123557.538713608,460372416.58512133
1752214577064,0.4240236238566763,22177724.688427705,459533056.2992302
1752214883923,0.42406499057185987,22232023.577159867,459230985.8349788
1752215171966,0.4242507620841735,22355011.89001428,459230985.8349788
1752215480524,0.4245060846744917,22430197.63974984,459445002.95568055
1752215786526,0.42351683481462404,22582661.442336757,459693407.08713895
1752216083122,0.42246066712647495,22606976.70223574,458480427.705032
1752216375088,0.41998843966418037,22643520.633858953,457428787.8879445
1752216690391,0.41800936719274095,22639210.689185303,454000843.72121334
1752216978125,0.4181713016327886,22622853.688052878,452452140.10056156
1752217297434,0.4181332398441435,22704791.03050396,452868976.4163106
1752217591126,0.4172892192974658,22749155.586051125,452216288.6091501
1752217884468,0.41715645298831033,22900724.456672363,452216288.6091501
1752218176071,0.418919741140933,23411488.770355824,451524616.2073403
1752218490426,0.42199662710013375,23927223.364136767,454320487.524131
1752218775768,0.423760390322539,24128222.382749755,458362157.80988973
1752219076078,0.42448447518201277,23921782.33842892,459372912.87299454
1752219367586,0.42504788777031377,24102442.34946561,460153106.6110398
1752219686977,0.4246273289579431,24184199.757849324,459945081.24121004
1752220003726,0.42436836792162846,24200516.932549194,459699087.87193525
1752220284865,0.42401025837962336,24182356.223006193,459270534.0537317
1752220594445,0.4221149207269151,24323962.731992327,457758789.0635292
1752220905713,0.4219129075796213,24375359.24564886,456819071.60227334
1752221198129,0.4229918290091832,24159859.115955584,457640980.13860524
1752221492953,0.42296840042722383,24348900.150513437,458221614.1163067
1752221792583,0.42262817341823244,24305381.341256253,457916739.1039565
1752222092253,0.4231113173949535,24315699.532935504,457888997.6253144
1752222393128,0.42321577452219383,24342062.31073936,458018138.1823993
1752222694396,0.4238580850873719,24631936.184044894,459335183.1399094
1752222991619,0.42374840276547426,24667157.122546595,458740085.7454745
1752223262573,0.4233472403099608,24678871.259826593,458556266.1538914
1752223564579,0.4236774702575805,24677888.255992576,458297553.0076108
1752223861457,0.4232369528459395,24954562.881426755,458339735.4966717
1752224173930,0.42313802234931597,24774974.605312683,458140277.6021154
1752224503659,0.42313783511145225,24785387.657113858,458108490.1220942
1752224775150,0.4230678854298699,24781491.405047584,458211842.64564294
1752225064408,0.42284634633979995,24802351.43123294,458119929.60714024
1752225376008,0.4234725135163722,25208645.97370446,457870111.71455336
1752225691699,0.42718393651602093,25803794.61186676,462128533.9016189
1752225977210,0.4282356760485216,25015518.74979237,463194205.7836267
1752226268296,0.428297148438825,24951594.831213966,463771776.1373956
1752226614412,0.4283373929975408,25128997.0486628,463764036.11684716
1752226914141,0.4282800191025479,25190766.6314572,464059741.42882365
1752227219764,0.42899734681546015,26557579.774583727,463834723.581527
1752227514871,0.4305938339989749,26723922.139405183,466402804.27816737
1752227814022,0.43101516904773907,26753264.075309947,466943847.5305029
1752228124251,0.43086623730125256,26743499.5040574,466489740.2851989
1752228420916,0.42977635894299365,26919239.395386357,465712003.9633026
1752228708695,0.42862497631588514,26833808.583112255,464558356.6824254
1752229001735,0.4284180400086982,26821644.9164919,463835572.91923755
1752229315998,0.4280276836637187,26822758.034685444,463540609.93043506
1752229626318,0.4281393438823156,26523788.28500146,463444817.7386574
1752229914758,0.4282961533323931,26720942.331831813,463537022.4978048
1752230222158,0.42816569071800004,26733620.96750431,463672709.6036442
1752230512804,0.4280640739399229,26747030.39047354,463508588.05590564
1752230853072,0.42777118808361353,26759006.626483064,463571122.44468004
1752231169455,0.4279231013750803,26765740.4042234,463123595.152049
1752231421399,0.42751215105001816,26858082.356522445,463123595.152049
