timestamp,price,volume,market_cap
1371168000000,0.00262215,0.0,7373.0
1371254400000,0.00255996,0.0,7487.0
1371340800000,0.00256968,0.0,7906.0
1371513600000,0.00254727,0.0,8440.0
1371600000000,0.00267547,0.0,9233.0
1371686400000,0.0027487,0.0,9816.0
1371772800000,0.00281244,0.0,10373.0
1371859200000,0.00281194,0.0,10746.0
1371945600000,0.00282673,0.0,11143.0
1372032000000,0.00280908,0.0,11391.0
1372118400000,0.00269376,0.0,11126.0
1372204800000,0.00273268,0.0,11712.0
1372291200000,0.00269004,0.0,11743.0
1372377600000,0.00248427,0.0,11010.0
1372464000000,0.00256288,0.0,11604.0
1372550400000,0.00263493,0.0,12170.0
1372723200000,0.00241301,0.0,11467.0
1372896000000,0.0023769,0.0,11865.0
1372982400000,0.00225572,0.0,11456.0
1373241600000,0.00246285,0.0,12839.0
1373328000000,0.0048768,0.0,25726.0
1373414400000,0.00474273,0.0,25237.0
1373500800000,0.00523362,0.0,28075.0
1373587200000,0.00418965,0.0,22659.0
1373673600000,0.00375396,0.0,20437.0
1373760000000,0.00391008,0.0,21338.0
1373846400000,0.0038793,0.0,21323.0
1373932800000,0.00396495,0.0,21823.0
1374019200000,0.00390975,0.0,21692.0
1374105600000,0.00351304,0.0,19512.0
1374192000000,0.00362421,0.0,20241.0
1374278400000,0.00425039,0.0,23768.0
1374364800000,0.00418011,0.0,23408.0
1374451200000,0.0044982,0.0,25351.0
1374710400000,0.00443996,0.0,25266.0
1374796800000,0.00457816,0.0,26241.0
1374883200000,0.00442834,0.0,25406.0
1374969600000,0.00474579,0.0,27253.0
1375056000000,0.00480748,0.0,27661.0
1375142400000,0.0044625,0.0,25827.0
1375228800000,0.00371316,0.0,21510.0
1375401600000,0.00325053,0.0,18844.0
1375488000000,0.00313712,0.0,18275.0
1375574400000,0.00472275,0.0,27531.0
1375660800000,0.00509832,0.0,29744.0
1375747200000,0.00496355,0.0,29164.0
1375833600000,0.0045795,0.0,26933.0
1375920000000,0.0044793,0.0,26364.0
1376006400000,0.00423012,0.0,24912.0
1376092800000,0.0042662,0.0,25152.0
1376179200000,0.00412103,0.0,24416.0
1376265600000,0.0044793,0.0,26555.0
1376352000000,0.00383433,0.0,22751.0
1376438400000,0.00436763,0.0,26073.0
1376524800000,0.00456116,0.0,27243.0
1376611200000,0.00460246,0.0,27521.0
1376697600000,0.00449826,0.0,26939.0
1376784000000,0.00450112,0.0,27102.0
1376870400000,0.00476813,0.0,28729.0
1376956800000,0.00501576,0.0,30439.0
1377043200000,0.00445916,0.0,27102.0
1377129600000,0.00488522,0.0,29852.0
1377216000000,0.00473043,0.0,28969.0
1377302400000,0.00474711,0.0,29226.0
1377388800000,0.00437025,0.0,27121.0
1377475200000,0.00444805,0.0,27884.0
1377561600000,0.00411538,0.0,26028.0
1377648000000,0.00228205,0.0,14438.0
1377734400000,0.00179642,0.0,11369.0
1377820800000,0.00323475,0.0,20476.0
1377907200000,0.0019829,0.0,12556.0
1377993600000,0.00219878,0.0,13928.0
1378080000000,0.00190529,0.0,12074.0
1378166400000,0.00148436,0.0,9419.0
1378252800000,0.00153859,0.0,9774.0
1378339200000,0.00153957,0.0,9790.0
1378425600000,0.001551,0.0,9916.0
1378512000000,0.00150811,0.0,9646.0
1378598400000,0.00162996,0.0,10436.0
1378684800000,0.00159417,0.0,10254.0
1378857600000,0.00159131,0.0,10258.0
1378944000000,0.0016577,0.0,10695.0
1379030400000,0.00164098,0.0,10641.0
1379116800000,0.0015828,0.0,10277.0
1379203200000,0.001496,0.0,9723.0
1379289600000,0.00147649,0.0,9642.0
1379376000000,0.00146914,0.0,9603.0
1379462400000,0.00150126,0.0,9814.0
1379548800000,0.00148969,0.0,9739.0
1379635200000,0.00145783,0.0,9530.0
1379721600000,0.00143347,0.0,9371.0
1379808000000,0.00144439,0.0,9442.0
1379894400000,0.001403,0.0,9172.0
1379980800000,0.0013208,0.0,8634.0
1380067200000,0.00134069,0.0,8765.0
1380153600000,0.00133184,0.0,8707.0
1380240000000,0.00139482,0.0,9118.0
1382400000000,0.0027578,0.0,18886.0
1382486400000,0.00276176,0.0,18915.0
1382572800000,0.00306304,0.0,21008.0
1382659200000,0.0027486,0.0,18875.0
1382745600000,0.00262541,0.0,18060.0
1382832000000,0.0025717,0.0,17714.0
1382918400000,0.00280293,0.0,19377.0
1383004800000,0.00284919,0.0,19717.0
1383091200000,0.00296365,0.0,20528.0
1383177600000,0.00295221,0.0,20488.0
1383264000000,0.00310465,0.0,21576.0
1383350400000,0.003178,0.0,22133.0
1383436800000,0.00324389,0.0,22642.0
1383523200000,0.00341559,0.0,23909.0
1383609600000,0.00366353,0.0,25721.0
1383696000000,0.00392377,0.0,27609.0
1383782400000,0.0052932,0.0,37290.0
1383868800000,0.00480358,0.0,33953.0
1383955200000,0.0056874,0.0,40303.0
1384041600000,0.00562113,0.0,39888.0
1384128000000,0.00557917,0.0,39674.0
1384214400000,0.00582926,0.0,41554.0
1384300800000,0.00546086,0.0,38975.0
1384387200000,0.0042049,0.0,30046.0
1384473600000,0.000690411,0.0,4936.0
1384560000000,0.0008455,0.0,6061.0
1384646400000,0.000685937,0.0,4981.0
1384732800000,0.000762208,0.0,5591.0
1384819200000,0.0011114,0.0,8237.0
1384905600000,0.000883147,0.0,6649.0
1384992000000,0.000928776,0.0,7090.0
1385078400000,0.00117286,0.0,9074.0
1385164800000,0.00157428,0.0,12326.0
1385251200000,0.0019306,0.0,15267.0
1385337600000,0.0112938,0.0,90076.0
1385424000000,0.025509,0.0,204145.0
1385510400000,0.0436297,0.0,351766.0
1385596800000,0.0344671,0.0,281723.0
1385683200000,0.0342033,0.0,283190.0
1385769600000,0.0665962,0.0,560692.0
1385856000000,0.106498,0.0,910722.0
1385942400000,0.0601716,0.0,519532.0
1386028800000,0.05415,0.0,470795.0
1386115200000,0.0273638,0.0,238653.0
1386201600000,0.0282003,0.0,246018.0
1386288000000,0.0311452,0.0,271802.0
1386374400000,0.0187552,0.0,163728.0
1386460800000,0.0124375,0.0,108662.0
1386547200000,0.0297422,0.0,263413.0
1386633600000,0.0408688,0.0,367348.0
1386720000000,0.04181,0.0,379513.0
1386806400000,0.0493904,0.0,450694.0
1386892800000,0.0617123,0.0,566092.0
1386979200000,0.070038,0.0,644912.0
1387065600000,0.0584682,0.0,539380.0
1387152000000,0.04474,0.0,414144.0
1387238400000,0.0334599,0.0,311624.0
1387324800000,0.0187781,0.0,175282.0
1387411200000,0.021744,0.0,203570.0
1387497600000,0.0217252,0.0,205380.0
1387584000000,0.018605,0.0,178241.0
1387670400000,0.0193743,0.0,188057.0
1387756800000,0.019007,0.0,186095.0
