timestamp,price,volume,market_cap
1751036641508,0.021047066931431786,2909580.6922225077,3786156.870295263
1751040207724,0.02235769854837147,3340148.6609268235,4021926.391866544
1751043829542,0.021869186215717994,3425072.1366810924,3934047.9083455093
1751047420874,0.02184053858942302,3423905.2120422884,3903218.086581006
1751051013377,0.022657351794407588,3518681.699554408,4279546.719509983
1751054629718,0.022530629178966678,3643155.2787456727,4025120.748267157
1751058047866,0.02480362827461428,3825313.53701497,4461924.690320363
1751061815403,0.02662302818694482,4017071.726459245,4734953.778403958
1751065412283,0.024422419749279948,4142193.4869211344,4311287.005591821
1751069014823,0.025633271822154104,4300420.282309854,4589969.026830705
1751072621150,0.03235933204108246,4764832.925015746,6836554.217682498
1751076059628,0.021156659621132737,5089791.650001559,3927203.621711843
1751079819569,0.0215133967270671,5344032.513817945,3940093.982666664
1751083400588,0.022722193636166833,5686109.308122289,4195571.5194829935
1751087002217,0.02031289251979125,6019491.555435079,3683705.102240417
1751090556224,0.02146015536928477,6375852.50525552,3923116.1503372598
1751094209971,0.02306851305829569,6862285.568191979,4213505.600124107
1751097803385,0.02356103192518263,7139602.023923068,4324550.953968639
1751101413466,0.02428010575412181,7194789.18942662,4341010.814677139
1751105003900,0.02540701220985093,7362336.058604315,4536313.662794729
1751108597929,0.023144737287814646,7552102.659736142,4163317.606147522
1751112214473,0.02263340081444123,7694159.5348189995,4014192.662592697
1751115690365,0.02168147920869356,5750407.394906371,3911011.060376174
1751119310995,0.02085568891474059,5541641.335878355,3739737.9138243683
1751122842042,0.020370376691955634,5342724.522410937,3664427.063115898
1751126446219,0.019699199678916892,5177332.851399719,3543689.0302403593
1751130038259,0.01959100218903351,5260634.511045807,3524225.383785238
1751133762744,0.019747871589291678,17204859.22852309,3538173.031302015
1751137422408,0.01951885233814224,16849033.925622918,3497906.487684164
1751140843268,0.019932722905056877,16111765.815766176,3592160.395058901
1751144600232,0.019690106755295696,16029883.755943524,3542053.3042101418
1751148198683,0.01890248554191238,15388298.163866712,3400709.1764049404
1751151798783,0.019098317773987877,15276888.375780622,3438113.6550368434
1751155382623,0.018941468829651562,14627496.57793695,3405412.231568558
1751158998191,0.019916139420545546,13871478.862823011,3544372.031886358
1751162596478,0.019591162664497168,7434645.006486713,3538830.4448483875
1751166208434,0.019532930289531278,12561952.755713524,3507825.6783484383
1751169797599,0.02011764968327333,12218117.663383506,3599147.916952764
1751173381506,0.020236505170854034,11950537.215649217,3642524.457176376
1751176907345,0.020008557579323398,11218667.324870858,3586737.8849256197
1751180583427,0.019930444168367183,10385995.89786827,3585287.601447572
1751184184041,0.01978941377965192,11362037.884155644,3572117.2856811355
1751187796650,0.019737836818618588,11669512.405319186,3567494.8767759125
1751191436155,0.019945390200868458,11609369.021442996,3564738.1887094276
1751195041174,0.020382471580193264,11276708.070155019,3686394.0363851693
1751198633173,0.02010184908991044,10974383.337097742,3615649.247291098
1751202228264,0.020091950964909296,11735046.09570388,3576797.6314734532
1751205824772,0.019084740883746613,11600081.826123603,3423642.5434441143
1751209397049,0.019140972394108263,11524302.739208702,3447660.5583779826
1751212992000,0.01961997174663428,11697228.756152475,3520231.135884564
1751216610104,0.019701700616299722,11595872.698807102,3563469.052685159
1751220200046,0.019341784008019395,11324276.362681018,3479527.1139919125
1751223803231,0.020440374504930612,11320211.719917543,3677018.9696919676
1751227403472,0.020389106994309698,11337341.551310515,3699517.9255963196
