timestamp,price,volume,market_cap
1650412800000,9.748028569361016e-08,28728688.589457046,0.0
1650499200000,9.748028569361016e-08,28728688.589457046,0.0
1650585600000,7.829061349384769e-08,48745772.54870248,0.0
1650672000000,7.342050493501804e-08,23155479.456292905,0.0
1650758400000,7.446789749755407e-08,10506756.2265593,0.0
1650844800000,8.591424503265754e-08,14866504.573564783,0.0
1650931200000,8.856679764436458e-08,13432634.622649226,0.0
1651017600000,8.800225530036804e-08,11211241.701106614,0.0
1651104000000,1.2572457852625964e-07,15952637.030525792,0.0
1651190400000,1.3180748012792922e-07,20723828.508553218,0.0
1651276800000,1.0556047545213731e-07,11400696.646694118,0.0
1651363200000,8.6357530925934e-08,7930078.9291345,0.0
1651449600000,1.0260564026026776e-07,8801465.654772894,0.0
1651536000000,9.592585775846209e-08,6607850.279479386,0.0
1651622400000,9.456152616150161e-08,5790208.823480951,0.0
1651708800000,1.0176059581101357e-07,7569969.120742733,0.0
1651795200000,9.049394733464924e-08,7325336.556982605,0.0
1651881600000,8.45444202943694e-08,4984251.742505156,0.0
1651968000000,8.213263483738905e-08,2767149.311911429,0.0
1652054400000,8.48605911637725e-08,3414100.691249188,0.0
1652140800000,8.67392048767772e-08,5287506.71693079,0.0
1652227200000,8.950327169449004e-08,7500522.61391729,0.0
1652313600000,3.941696151647221e-08,10292232.287930341,0.0
1652400000000,3.4576841873913443e-08,3485349.126229975,0.0
1652486400000,3.943117595074046e-08,5125127.432838009,0.0
1652572800000,4.107897446521147e-08,2132670.0785755827,0.0
1652659200000,4.200731606905953e-08,2505874.520841459,0.0
1652745600000,4.049697223547315e-08,1111336.986165784,0.0
1652832000000,6.012366344145644e-08,7916052.568318888,0.0
1652918400000,6.229864348474459e-08,5728429.998099148,0.0
1653004800000,6.858948525781418e-08,3554951.4683465054,0.0
1653091200000,6.581867287632069e-08,3816421.8689437676,0.0
1653177600000,5.976370638115949e-08,3114081.7687738384,0.0
1653264000000,5.468852850048259e-08,2909471.0735099097,0.0
1653350400000,5.4673773542566194e-08,3190290.3753164066,0.0
1653436800000,5.059538808219641e-08,3920116.781145553,0.0
1653523200000,5.188175961608357e-08,2580630.186068879,0.0
1653609600000,5.1473346121425394e-08,3338060.8947821776,0.0
1653696000000,4.221961367521632e-08,3113162.0647445116,0.0
1653782400000,4.5724032823889363e-08,2741109.1544576255,0.0
1653868800000,5.243312659098568e-08,3201867.8940414586,0.0
1653955200000,6.901695095987124e-08,6644827.348673552,0.0
1654041600000,7.789703208562971e-08,6617090.119300443,0.0
1654128000000,7.925933953700398e-08,6981205.991620599,0.0
1654214400000,9.897865116455442e-08,6701023.158127078,0.0
1654300800000,1.2748681596678408e-07,15259847.098399915,0.0
1654387200000,1.4356558010968011e-07,22577810.93233253,0.0
1654473600000,1.3614370457094342e-07,12047738.817976126,0.0
1654560000000,1.1994365180913133e-07,9831362.833353303,0.0
1654646400000,1.0188039707636351e-07,11755286.652070694,0.0
1654732800000,1.0182202893625615e-07,6472880.17343437,0.0
1654819200000,1.0386677690662213e-07,3576071.387968876,0.0
1654905600000,9.4665248015379e-08,4787054.136721441,0.0
1654992000000,7.279988009200327e-08,6642462.39527305,0.0
1655078400000,6.607025274763831e-08,4612616.994962255,0.0
1655164800000,5.880631544716655e-08,5790011.805143869,0.0
1655251200000,7.432668558135088e-08,6372557.056940722,0.0
1655337600000,7.992783678178401e-08,7822823.977792531,0.0
1655424000000,6.768944467096172e-08,3255219.5565283885,0.0
1655510400000,6.990442016752298e-08,2314756.477811668,0.0
1655596800000,6.235077893994054e-08,3000087.3418201543,0.0
1655683200000,7.467183460572809e-08,3266597.7209410644,0.0
1655769600000,6.904634649179438e-08,3239126.4829582176,0.0
