timestamp,price,volume,market_cap
1752293005190,117735.63734693926,6652803.653721191,0.0
1752296645407,117736.94914604782,6475203.425840888,0.0
1752300241779,117673.39840420872,6341145.456250996,0.0
1752303830001,117736.28943498072,6093806.011939966,0.0
1752307306434,117710.22187309561,6067344.693864944,0.0
1752310924469,117751.22743563824,5855510.643054062,0.0
1752314511040,118089.13240637629,5579399.73339946,4653621.150152796
1752318242363,118058.82874908618,5413737.565604033,4623533.359306469
1752321807575,117801.41748874873,5350716.160968495,4607951.920707277
1752325398968,117404.21881132598,5338865.68672381,4656095.576009317
1752329014648,117304.58361061118,5058815.793203405,4521826.3968322035
1752332518620,117392.63549222282,5003082.557218574,4519814.921706078
1752336238870,117008.37555737962,4754030.501104478,4447037.714573376
1752339792547,117126.3725478769,4478336.318980133,4448721.987677562
1752343405673,117326.72465360934,4164095.5914378213,4412387.437345239
1752346838863,117570.7870687593,4065983.2660665167,4488136.482004895
1752350633718,117492.90152530093,3718846.8213908523,4482600.761375722
1752354248452,117051.9069041727,3673281.855984935,4468286.210793271
1752357812227,117467.26052739404,3435183.9344705846,4477714.499361397
1752361411152,117484.07985461835,3138961.9759743437,4430363.473931844
1752365004028,117408.52408407144,2964508.4357369225,4427514.240857116
1752368457813,117361.73037914513,2931021.2688735346,4425416.646001276
1752372211615,117694.48817619405,2779910.7233707355,4434945.665056982
1752375808182,117462.59424116217,2800876.6644911314,4433810.198800124
1752379405416,117872.90649405221,2740621.398190348,4440321.536031935
1752382998405,117820.86979736571,2675371.2139593814,4443045.0438503595
1752386610985,117596.31477063363,2723884.1784305074,4442294.662284305
1752390208505,117724.4225612897,2760436.7869000896,4439417.553352547
1752393804439,117963.91239260838,2607311.8315990088,4450335.075997709
1752397412335,117640.01061630559,2445240.2304909267,4440920.298390921
1752401022372,117656.35658710766,2546844.0253857686,4435469.444895182
1752404604931,117638.35176111573,2605581.811012445,4442104.959175367
1752408189344,117971.43296725203,2587556.9057531417,4457080.566306782
1752411803755,118289.25693877482,2596061.501398121,4472565.089346865
1752415432298,118510.65971956804,2618948.097695256,4478543.417411842
1752419032196,118576.05015773277,2735509.8287889077,4480737.047236728
1752422631237,118603.09695041097,2735034.7646527397,4483809.271377401
1752426210102,118678.11467314849,2665664.0176652092,4476988.020932129
1752429813519,118655.76549242185,2841347.430334969,4430777.821150034
1752433396027,118870.70502077018,2810457.2625262556,4436961.948510921
1752436961147,118945.62828365753,2941615.292269918,4443635.803940217
1752440600624,119172.75147778683,3017515.7035695603,4441828.662068722
1752444210658,118387.92587106697,3244514.628979648,4424363.324946655
1752447822853,118520.40111296742,3331931.159626287,4260336.9476721445
1752451418926,119016.06603812329,3296769.5918981433,4270978.676850824
1752454888174,119062.23288703423,3407488.2217029165,4282885.7381741125
1752458610908,118959.3310996032,3454892.7829250894,4221503.237899989
1752462221596,119835.10755837527,3671532.284459981,4244235.790768258
1752465844935,120800.72283110513,4077369.3893578164,4284748.546684126
1752469403308,121103.87650343875,4392325.225658139,4280043.763685653
1752473044573,121810.31963463369,4777468.098883335,4243927.47867803
1752476622555,121676.53271383254,4765718.631495128,4241627.137927737
1752480206576,122781.59241021465,4950573.661552087,4327115.781619293
1752483825997,122421.54744008652,5070733.356592456,4228946.233544018
1752487395080,121912.56569889466,5426783.018531485,4212528.359001933
1752491006486,121828.8024793783,5709437.700781468,4263691.259240629
1752494639322,121231.85633408207,5918036.328104562,4243592.946275533
1752498226310,121557.6247013186,5867468.39513626,4465691.81724986
1752501784792,121764.56868177095,6019823.913320853,4404527.348325415
1752505413093,121016.16034761438,5918422.584721041,4376457.173830499
1752508838797,119864.86461421291,6048316.069875313,4337629.662858183
1752512634717,119910.76447797082,6286445.565257133,4330646.763788964
1752516195095,119545.22483869691,6143365.0876267,4325553.554929903
1752519835031,119404.44269253379,6388013.7639402505,4514779.290062801
1752523411752,119820.32119898016,6357612.620879858,4524805.590909669
1752527001378,120168.15688935829,5952191.330006286,4551449.829774207
1752530618549,120092.4168313897,5840311.44061307,4542587.185513269
1752534216373,120024.20410224835,5764930.619791762,4546132.99589251
1752537814529,119871.2897057666,5983815.092091883,4534500.277768377
1752541422719,119441.64175740023,6096953.081254463,4524689.662984644
1752544991163,118876.39619454766,5942302.683436717,4444219.630293819
1752548471872,118246.95121419417,6172138.687372835,4343526.475277336
1752552088058,117072.68995763836,6298464.818667654,4457160.361072933
1752555683038,117306.00685333568,6234310.822451963,4467963.181331832
1752559273987,117193.1747488792,5958968.444108724,4456196.907229485
1752563037881,116855.30959503501,5879610.447041793,4579791.36141573
1752566651306,116689.93487514785,5980967.59385168,4567335.396982641
1752570224623,116628.5414707223,5923451.945232261,4568124.094916194
1752573804207,116731.51724889668,5600118.200082327,4574882.271345248
1752577410650,117005.31224600393,5504563.924827947,4663935.554408793
1752580984766,116647.0878137541,5284544.987804852,4645691.508845359
1752584597399,117152.14071856735,5492081.994957978,4647857.194932587
1752588121318,118076.02286778155,5642081.414912357,4804319.20622771
1752591826014,115982.04771433967,5676082.922296511,4685540.1830883315
1752595420443,116546.43781036692,4630869.578184143,4779288.496672299
1752598978638,117288.41551225547,5628211.239804765,4890798.487717208
1752602613116,117390.14880965713,5612696.599457296,4889420.578268513
1752606248537,116657.82784474992,5526350.340469467,4857498.060013256
1752609667234,116310.23866015098,5827870.014000419,4828504.020641807
1752613440755,116391.14501356773,5839721.849568022,4930960.981509549
1752617010766,117342.84976216889,5862874.579053036,4977204.63877953
1752620615407,117607.8502826882,5926856.812300617,4981339.102210881
1752624205387,117523.20751593923,6175160.956063411,4982208.397998221
1752627805698,117933.24221536261,6063864.329000875,4930420.674159444
1752631415967,117772.51595971652,6050598.000530098,4915084.179248145
1752634996109,117071.88003749645,5779539.857975251,4902043.352623719
1752638557281,117330.19684323188,5419736.072408597,4853365.130678135
1752642127810,117391.02651038863,5271581.662192536,4854240.050754864
1752645747758,117686.46464755054,5310483.096177372,4867195.991223592
1752649414176,118099.36754923896,5220169.24317213,4829249.50436654
1752653024617,118162.6386753433,5267520.074825907,4823706.614126347
1752656623226,118521.3565658723,5321389.661873398,4837785.638102743
1752660213795,119016.20229575568,5523770.731699768,4523262.898090373
1752663817277,118788.0302794159,5336548.257500083,4529719.4329509735
1752667454987,118858.7357285804,5282503.9907814935,4473565.779343674
1752671031269,118888.01852285434,5155897.785002847,4472278.948647156
1752674638109,118349.06988730766,5252240.306043353,4451138.186140975
1752678027033,118630.56562468939,5533876.139562332,4505349.231171087
