timestamp,price,volume,market_cap,date,coin_id,rank
1728518400000,60597.150456,28530748117.898792,1197736450280.409912,2024-10-10,bitcoin,1
1728518400000,2367.615097,14384326799.317202,285084590935.448425,2024-10-10,ethereum,2
1728518400000,0.998715,48611128629.773277,119679537184.362900,2024-10-10,tether,3
1728518400000,570.423345,1120320879.403986,83220162034.199966,2024-10-10,binancecoin,4
1728518400000,139.326350,2070835887.678586,65433504789.605370,2024-10-10,solana,5
1728518400000,0.999377,6476163193.066208,34757768490.183800,2024-10-10,usd-coin,6
1728518400000,0.524159,988344201.398246,29716396937.686359,2024-10-10,ripple,7
1728518400000,2367.249076,52004354.273875,23037222086.087536,2024-10-10,staked-ether,8
1728518400000,0.107941,725437336.635336,15802883226.690445,2024-10-10,dogecoin,9
1728518400000,0.160409,407405765.381838,13886653852.197762,2024-10-10,tron,10
1728518400000,5.074878,253477499.963145,12873734991.547775,2024-10-10,the-open-network,11
1728518400000,0.339786,293734918.310386,12131196678.289976,2024-10-10,cardano,12
1728518400000,25.775136,340966836.771606,10483723245.070684,2024-10-10,avalanche-2,13
1728518400000,0.000017,487512908.903545,9984816122.586905,2024-10-10,shiba-inu,14
1728518400000,2791.960200,95111153.390428,9760365198.843494,2024-10-10,wrapped-steth,15
1728518400000,60497.031191,286190580.084252,9096083854.057554,2024-10-10,wrapped-bitcoin,16
1728518400000,2368.948389,531156139.920465,7005138669.073265,2024-10-10,weth,17
1728518400000,10.531620,384363943.287779,6602307265.640944,2024-10-10,chainlink,18
1728518400000,320.455273,166526024.223759,6336067657.120870,2024-10-10,bitcoin-cash,19
1728518400000,0.999317,83958110.005784,5795035757.071069,2024-10-10,dai,20
1728518400000,4.022751,147579337.258328,5725703769.770611,2024-10-10,polkadot,21
1728518400000,6.050839,7477967.930762,5598688916.942796,2024-10-10,leo-token,22
1728518400000,7.278364,214196990.554579,5481059887.042669,2024-10-10,uniswap,23
1728518400000,1.876915,1079258402.191791,5186629000.872619,2024-10-10,sui,24
1728518400000,4.607017,334551523.181986,5101598013.355106,2024-10-10,near,25
1728518400000,64.527241,284937002.969432,4843679894.839893,2024-10-10,litecoin,26
1728518400000,8.567109,381525122.516717,4313032457.773258,2024-10-10,aptos,27
1728518400000,570.729241,219440739.623271,4213298902.816316,2024-10-10,bittensor,28
1728518400000,2482.230064,24840687.120301,3901207530.994153,2024-10-10,wrapped-eeth,29
1728518400000,0.000009,1600588163.689517,3835580106.520030,2024-10-10,pepe,30
1728518400000,7.829295,108683766.060776,3696724266.335092,2024-10-10,internet-computer,31
1728518400000,1.342541,363976423.853838,3506896532.636094,2024-10-10,fetch-ai,32
1728518400000,0.132647,28195865.379861,3300953843.372114,2024-10-10,kaspa,33
1728518400000,1.000141,4460716876.698193,3202525468.845537,2024-10-10,first-digital-usd,34
1728518400000,0.367339,54758756.434740,2787230371.794429,2024-10-10,polygon-ecosystem-token,35
1728518400000,147.180969,55423070.494881,2715422675.930352,2024-10-10,monero,36
1728518400000,18.108554,88133956.209251,2700672355.787183,2024-10-10,ethereum-classic,37
1728518400000,0.089790,44929632.062407,2665001656.402981,2024-10-10,stellar,38
1728518400000,1.651567,57836769.819156,2465177506.413056,2024-10-10,blockstack,39
1728518400000,40.893249,4623976.817172,2454237624.280814,2024-10-10,okb,40
1728518400000,0.997851,21941245.560998,2452950436.150497,2024-10-10,ethena-usde,41
1728518400000,2.327397,965167148.477496,2327310318.872830,2024-10-10,dogwifcoin,42
1728518400000,1.374767,65961355.241798,2252150409.076200,2024-10-10,immutable-x,43
1728518400000,139.580405,269202991.563854,2087028818.071956,2024-10-10,aave,44
1728518400000,3.497792,171713378.795474,2068641190.166189,2024-10-10,filecoin,45
1728518400000,0.075058,6720437.616963,2027647487.533322,2024-10-10,crypto-com-chain,46
1728518400000,5.069854,109485585.075991,1990904163.271278,2024-10-10,render-token,47
1728518400000,1.528714,217009233.986618,1920342230.636212,2024-10-10,optimism,48
1728518400000,0.582957,74246717.798658,1904446161.189677,2024-10-10,mantle,49
1728518400000,0.050194,46398615.791931,1889761691.664490,2024-10-10,hedera-hashgraph,50
1728518400000,19.297639,121428168.667766,1885980129.593791,2024-10-10,injective-protocol,51
1728518400000,0.521195,239504293.063493,1885382162.812895,2024-10-10,arbitrum,52
1728518400000,0.021999,22460413.902999,1781926257.951539,2024-10-10,vechain,53
1728518400000,11.565694,3513557.610413,1666858172.109696,2024-10-10,whitebit,54
1728518400000,4.229816,120485811.017198,1652507329.282315,2024-10-10,cosmos,55
1728518400000,4.622424,412572062.876651,1557373354.717493,2024-10-10,thorchain,56
1728518400000,0.155337,41789556.102350,1484545247.365849,2024-10-10,the-graph,57
1728518400000,1.045280,27038766.842216,1463896674.028364,2024-10-10,bitget-token,58
1728518400000,2370.484459,45263833.548104,1434251374.171571,2024-10-10,binance-peg-weth,59
1728518400000,0.403391,218707318.844262,1421964727.400819,2024-10-10,sei-network,60
1728518400000,0.000020,246433305.901355,1381462697.341160,2024-10-10,bonk,61
1728518400000,2642.958314,3835022.336847,1289275184.960676,2024-10-10,rocket-pool-eth,62
1728518400000,0.000130,249391473.524593,1256340988.429825,2024-10-10,floki,63
1728518400000,1.227949,19472541.813617,1228335505.356132,2024-10-10,theta-token,64
1728518400000,18.078187,77003773.141073,1183215427.602045,2024-10-10,arweave,65
1728518400000,2469.869938,30006521.945344,1172759374.877329,2024-10-10,mantle-staked-ether,66
1728518400000,1.371022,54892378.049934,1168166430.905789,2024-10-10,mantra-dao,67
1728518400000,6.691643,13095026.331219,1143376069.610263,2024-10-10,helium,68
1728518400000,1.158382,105997780.756018,1136468033.786084,2024-10-10,popcat,69
1728518400000,8.860200,3437095.949087,1134708080.981434,2024-10-10,gatechain-token,70
1728518400000,0.301971,44655974.838818,1095149855.979026,2024-10-10,pyth-network,71
1728518400000,60524.265700,3684209.784375,1075961349.514307,2024-10-10,solv-btc,72
1728518400000,4.822519,127721366.460276,1036573444.225113,2024-10-10,celestia,73
1728518400000,0.118691,51415359.359526,986561012.748759,2024-10-10,algorand,74
1728518400000,0.366986,5297046.541411,986087291.801412,2024-10-10,matic-network,75
1728518400000,0.727357,107268762.685960,981983660.235077,2024-10-10,jupiter-exchange-solana,76
1728518400000,65.711261,25494079.175032,955766261.413621,2024-10-10,quant-network,77
1728518400000,0.661565,51218741.344351,951436981.814746,2024-10-10,ondo-finance,78
1728518400000,7.856082,93221.579766,945967773.518636,2024-10-10,kucoin-shares,79
1728518400000,1.028687,109809734.186485,921178638.437098,2024-10-10,lido-dao,80
1728518400000,1.737429,287053198.820623,899274002.691438,2024-10-10,worldcoin-wld,81
1728518400000,0.018417,91551295.797841,892288199.723323,2024-10-10,jasmycoin,82
1728518400000,0.000001,23869081.667634,870319232.879043,2024-10-10,bittorrent,83
1728518400000,43.987755,10376159.218762,869545129.255148,2024-10-10,bitcoin-cash-sv,84
1728518400000,2.595858,155963501.825776,853814008.429311,2024-10-10,fasttoken,85
1728518400000,0.084462,73401759.949818,837219000.564855,2024-10-10,based-brett,86
1728518400000,2357.368182,172600.001085,822617806.919868,2024-10-10,ether-fi-staked-eth,87
1728518400000,0.526638,52043081.884370,808767468.774445,2024-10-10,flow,88
1728518400000,0.872415,27931690.890909,798111699.057369,2024-10-10,coredaoorg,89
1728518400000,0.173903,139368459.239478,787217952.125281,2024-10-10,conflux-token,90
1728518400000,0.019821,116959931.756652,783769686.412178,2024-10-10,gala,91
1728518400000,0.001860,1014897545.510493,782118854.501864,2024-10-10,neiro-3,92
1728518400000,0.302468,111971092.982228,779725377.030495,2024-10-10,wormhole,93
1728518400000,2416.900314,28990827.984561,761330126.431607,2024-10-10,renzo-restaked-eth,94
1728518400000,1.187647,52914881.683764,761246610.686532,2024-10-10,aerodrome-finance,95
1728518400000,0.007403,188368487.451851,758401680.541398,2024-10-10,notcoin,96
1728518400000,0.997430,3185188.710605,741898510.302679,2024-10-10,usdd,97
1728518400000,0.014358,23774928.078774,741881299.199667,2024-10-10,beam-2,98
1728518400000,170.348963,34017246.864327,737496442.277376,2024-10-10,msol,99
1728518400000,0.267643,134857024.654784,736439660.946243,2024-10-10,ethena,100
1728518400000,0.375304,74001090.230167,728206069.777494,2024-10-10,starknet,101
1728518400000,0.014451,3797352.437737,724919692.125873,2024-10-10,flare-networks,102
1728518400000,0.998968,34948307.101835,707860203.431783,2024-10-10,paypal-usd,103
1728518400000,9.998889,25176372.035803,705028951.403532,2024-10-10,neo,104
1728518400000,0.456311,53812715.915651,692133112.710047,2024-10-10,eos,105
1728518400000,32.744760,198061013.188108,688138076.893521,2024-10-10,ordinals,106
1728518400000,3.672771,433543340.359441,685601353.415527,2024-10-10,eigenlayer,107
1728518400000,24.650690,20006017.322709,678026437.890453,2024-10-10,elrond-erd-2,108
1728518400000,4.449103,54170547.061065,676708162.971518,2024-10-10,axie-infinity,109
1728518400000,8.414830,6450994.932949,673296835.328175,2024-10-10,tokenize-xchange,110
1728518400000,0.014673,54349352.462076,659819064.570364,2024-10-10,nervos-network,111
1728518400000,0.648947,18388839.394000,653002422.915832,2024-10-10,tezos,112
1728518400000,0.000033,7556032.285801,649572297.425226,2024-10-10,ecash,113
1728518400000,0.996468,3083646.390871,647165756.537000,2024-10-10,frax,114
1728518400000,0.071091,464634441.062887,646844000.737920,2024-10-10,chiliz,115
1728518400000,2609.488019,6653481.248424,642883037.253162,2024-10-10,tether-gold,116
1728518400000,60604.100784,80228431.909302,604809273.538227,2024-10-10,arbitrum-bridged-wbtc-arbitrum-one,117
1728518400000,3.726408,109670549.360302,598943603.872798,2024-10-10,pendle,118
1728518400000,0.245628,48368999.181942,586869183.033697,2024-10-10,the-sandbox,119
1728518400000,2.355651,5289981.989098,582889409.253562,2024-10-10,akash-network,120
1728518400000,2429.217882,15101528.390400,580641304.320915,2024-10-10,kelp-dao-restaked-eth,121
1728518400000,0.490565,35006367.844496,572686972.365685,2024-10-10,mina-protocol,122
1728518400000,0.883194,26046977.706410,570919818.039286,2024-10-10,dydx-chain,123
1728518400000,0.000001,23816860.082346,556331423.110105,2024-10-10,mog-coin,124
1728518400000,0.000000,30879589.646416,553991122.515634,2024-10-10,sats-ordinals,125
1728518400000,0.967053,5227908.628180,541601417.382878,2024-10-10,nexo,126
1728518400000,16.112367,107757358.032050,534552345.128645,2024-10-10,ethereum-name-service,127
1728518400000,0.573008,72724229.699511,529760572.009519,2024-10-10,spx6900,128
1728518400000,1.506381,12694755.657041,529665974.164813,2024-10-10,ronin,129
1728518400000,0.278455,33369267.730710,519855203.924358,2024-10-10,decentraland,130
1728518400000,0.005839,108096198.790046,519734700.126514,2024-10-10,cat-in-a-dogs-world,131
1728518400000,2371.141032,323576851.369573,516194597.215911,2024-10-10,arbitrum-bridged-weth-arbitrum-one,132
1728518400000,2615.301495,9008759.117011,506728845.553105,2024-10-10,pax-gold,133
1728518400000,60584.186730,3647500.774747,502548475.091818,2024-10-10,lombard-staked-btc,134
1728518400000,0.444111,2141056.430131,500623014.217038,2024-10-10,aioz-network,135
1728518400000,1.830665,62489907.477590,500204619.863424,2024-10-10,pancakeswap-token,136
1728518400000,0.074612,12079988.011876,498441799.565353,2024-10-10,beldex,137
1728518400000,0.996494,17072090.046813,493871968.678229,2024-10-10,true-usd,138
1728518400000,1.091527,42152715.837955,492969767.504065,2024-10-10,superfarm,139
1728518400000,2372.958629,503618870.332965,491904149.123791,2024-10-10,l2-standard-bridged-weth-base,140
1728518400000,2560.693151,6096453.519441,478060719.730169,2024-10-10,coinbase-wrapped-staked-eth,141
1728518400000,0.591073,15002266.878606,477109005.665231,2024-10-10,axelar,142
1728518400000,0.705572,94459953.350430,476534033.013309,2024-10-10,apecoin,143
1728518400000,0.000083,20676355.141600,475733187.173624,2024-10-10,terra-luna,144
1728518400000,145.268236,4266304.976258,471129408.854112,2024-10-10,jupiter-staked-sol,145
1728518400000,0.943685,7001616.780568,461462568.743312,2024-10-10,safe,146
1728518400000,0.006671,202207784.914650,460424826.050030,2024-10-10,turbo,147
1728518400000,7.957927,3715603.554116,453746496.013008,2024-10-10,dexe,148
1728518400000,1.363468,22579484.138051,447115452.950561,2024-10-10,havven,149
1728518400000,0.120360,86030589.119761,442322284.227777,2024-10-10,zksync,150
1728518400000,29.140614,72324711.961835,441203855.914101,2024-10-10,zcash,151
1728518400000,0.064935,25729458.755996,437566763.430941,2024-10-10,oasis-network,152
1728518400000,0.000000,115838022.460530,436318107.620708,2024-10-10,baby-doge-coin,153
1728518400000,3.921643,112043345.614945,435772136.955342,2024-10-10,layerzero,154
1728518400000,1.034859,20442672.703119,431247407.379966,2024-10-10,trust-wallet-token,155
