timestamp,price,volume,market_cap,date,coin_id,rank
1727827200000,60872.668544,54251488433.950287,1202927109017.548828,2024-10-02,bitcoin,1
1727827200000,2451.631523,26538568534.282005,295243912099.717651,2024-10-02,ethereum,2
1727827200000,0.999216,87688709413.828079,119609196026.144318,2024-10-02,tether,3
1727827200000,547.666209,1303622283.127278,79897582813.027786,2024-10-02,binancecoin,4
1727827200000,145.208964,4888868006.422661,68058487039.174530,2024-10-02,solana,5
1727827200000,0.999533,13425656369.071873,35465232316.922890,2024-10-02,usd-coin,6
1727827200000,0.597468,3132237056.757446,33843017507.639935,2024-10-02,ripple,7
1727827200000,2449.985427,58700881.560996,24056406331.503460,2024-10-02,staked-ether,8
1727827200000,0.107145,1476122207.633925,15663199002.570282,2024-10-02,dogecoin,9
1727827200000,5.382588,532305908.082812,13597091644.735508,2024-10-02,the-open-network,10
1727827200000,0.153556,569376923.046156,13307851661.800528,2024-10-02,tron,11
1727827200000,0.352416,541081251.765964,12588413193.128540,2024-10-02,cardano,12
1727827200000,25.889323,714970336.659553,10527637721.107166,2024-10-02,avalanche-2,13
1727827200000,2884.332586,87788543.595668,10139932078.535440,2024-10-02,wrapped-steth,14
1727827200000,0.000016,1075159147.423298,9691530563.961351,2024-10-02,shiba-inu,15
1727827200000,60772.467238,224657560.094151,9266753614.961432,2024-10-02,wrapped-bitcoin,16
1727827200000,2451.524289,850069695.004209,7168723672.554280,2024-10-02,weth,17
1727827200000,11.024914,578732550.085649,6916439730.832269,2024-10-02,chainlink,18
1727827200000,317.944212,341434558.012485,6286218944.647220,2024-10-02,bitcoin-cash,19
1727827200000,4.157997,366033863.098538,5901985164.315201,2024-10-02,polkadot,20
1727827200000,0.999420,123973131.045173,5867810928.721625,2024-10-02,dai,21
1727827200000,5.920466,1541811.911295,5503064747.979769,2024-10-02,leo-token,22
1727827200000,4.840728,713641083.615262,5362608942.996704,2024-10-02,near,23
1727827200000,6.891912,315316229.518964,5198001020.434207,2024-10-02,uniswap,24
1727827200000,1.769942,1616767226.696851,4902134291.123311,2024-10-02,sui,25
1727827200000,63.395900,470613952.380662,4762158373.858957,2024-10-02,litecoin,26
1727827200000,2567.012717,98813216.149578,4101218728.566653,2024-10-02,wrapped-eeth,27
1727827200000,0.000010,3313779487.839834,4079360533.038297,2024-10-02,pepe,28
1727827200000,540.755857,354959595.155725,3998674205.479229,2024-10-02,bittensor,29
1727827200000,8.328037,167159055.768841,3928835759.454158,2024-10-02,internet-computer,30
1727827200000,1.487284,852231213.151634,3888503133.247791,2024-10-02,fetch-ai,31
1727827200000,7.563039,575565767.112444,3797797526.078201,2024-10-02,aptos,32
1727827200000,0.148946,68814126.899401,3699807405.185475,2024-10-02,kaspa,33
1727827200000,0.998474,7739625694.549269,2797237736.845492,2024-10-02,first-digital-usd,34
1727827200000,0.376098,122896003.810237,2786967279.603383,2024-10-02,polygon-ecosystem-token,35
1727827200000,0.093799,120804420.242848,2786021492.769547,2024-10-02,stellar,36
1727827200000,18.437739,185040781.006237,2747884813.331384,2024-10-02,ethereum-classic,37
1727827200000,144.520142,88699955.434958,2667023131.330543,2024-10-02,monero,38
1727827200000,1.713252,121486050.315628,2558977423.054724,2024-10-02,blockstack,39
1727827200000,0.998610,64242648.286941,2530454180.247814,2024-10-02,ethena-usde,40
1727827200000,1.555177,92004785.464341,2497388943.364266,2024-10-02,immutable-x,41
1727827200000,39.824452,4538623.583467,2393253083.336381,2024-10-02,okb,42
1727827200000,2.298431,1664729401.245118,2296998164.688002,2024-10-02,dogwifcoin,43
1727827200000,5.816630,656611271.240778,2284476926.562106,2024-10-02,render-token,44
1727827200000,145.313150,409099862.713446,2174140447.587397,2024-10-02,aave,45
1727827200000,0.079705,8866557.473323,2151776679.026090,2024-10-02,crypto-com-chain,46
1727827200000,3.552725,289464935.996472,2097971627.946765,2024-10-02,filecoin,47
1727827200000,1.664965,319569607.213814,2091503269.924215,2024-10-02,optimism,48
1727827200000,20.738751,288083634.276006,2028902921.267355,2024-10-02,injective-protocol,49
1727827200000,0.551589,548922108.192250,1996213613.157987,2024-10-02,arbitrum,50
1727827200000,0.052878,91697453.881788,1989681865.008047,2024-10-02,hedera-hashgraph,51
1727827200000,0.582318,111170859.511086,1904372366.547533,2024-10-02,mantle,52
1727827200000,0.022696,48800828.738170,1839565873.669071,2024-10-02,vechain,53
1727827200000,4.448216,232284774.237039,1738788055.038292,2024-10-02,cosmos,54
1727827200000,0.000024,933575829.068869,1643812642.314145,2024-10-02,bonk,55
1727827200000,11.371847,6435453.744436,1640111994.333858,2024-10-02,whitebit,56
1727827200000,0.439853,708359329.705320,1553351309.069997,2024-10-02,sei-network,57
1727827200000,4.588813,468320686.293961,1544898353.002066,2024-10-02,thorchain,58
1727827200000,0.159648,89128366.018874,1524700860.261150,2024-10-02,the-graph,59
1727827200000,2451.636563,70883931.061897,1483672519.228844,2024-10-02,binance-peg-weth,60
1727827200000,0.977052,29331227.140886,1367880533.894524,2024-10-02,bitget-token,61
1727827200000,2736.926489,15364157.803880,1337256869.729859,2024-10-02,rocket-pool-eth,62
1727827200000,0.000137,529997984.235819,1328602235.619469,2024-10-02,floki,63
