timestamp,price,volume,market_cap,date,coin_id,rank
1728086400000,62103.010473,30349059838.684574,1226663492771.0427,2024-10-05,bitcoin,1
1728086400000,2416.918406,15230883994.399237,290928251441.44226,2024-10-05,ethereum,2
1728086400000,1.000319,50019501599.90957,119681714324.82814,2024-10-05,tether,3
1728086400000,555.731951,642933307.385025,81042254268.0583,2024-10-05,binancecoin,4
1728086400000,143.164768,3107174327.531866,67069277149.62741,2024-10-05,solana,5
1728086400000,1.000154,7304740338.719871,35524409952.279526,2024-10-05,usd-coin,6
1728086400000,0.534746,1756699967.658476,30241736953.735306,2024-10-05,ripple,7
1728086400000,2415.983041,39561218.681467,23675917293.715492,2024-10-05,staked-ether,8
1728086400000,0.109289,764018435.160056,15967882266.593582,2024-10-05,dogecoin,9
1728086400000,5.40015,208530521.716505,13674405596.836382,2024-10-05,the-open-network,10
1728086400000,0.156669,385449606.271668,13566122932.356691,2024-10-05,tron,11
1728086400000,0.351692,278288167.051272,12543974932.79398,2024-10-05,cardano,12
1728086400000,26.245382,382907340.72178,10657830882.718697,2024-10-05,avalanche-2,13
1728086400000,1.7e-05,764203739.596879,10254971303.390589,2024-10-05,shiba-inu,14
1728086400000,2852.134806,82723968.906426,9997225407.614613,2024-10-05,wrapped-steth,15
1728086400000,62033.617806,147259185.088718,9399575241.580688,2024-10-05,wrapped-bitcoin,16
1728086400000,2417.416855,730014355.188714,7144747250.485501,2024-10-05,weth,17
1728086400000,11.071503,369902921.635643,6936634986.412012,2024-10-05,chainlink,18
1728086400000,324.761214,200362785.527488,6421311554.128956,2024-10-05,bitcoin-cash,19
1728086400000,4.197115,156497698.283002,5961994750.370411,2024-10-05,polkadot,20
1728086400000,1.000209,80621569.097983,5865854067.765895,2024-10-05,dai,21
1728086400000,5.928194,845970.087694,5477368628.972219,2024-10-05,leo-token,22
1728086400000,4.824113,395610161.887181,5341058776.957424,2024-10-05,near,23
1728086400000,6.714896,162801803.216761,5061492263.51679,2024-10-05,uniswap,24
1728086400000,1.772526,1320501495.958312,4897530618.708205,2024-10-05,sui,25
1728086400000,64.954977,260735464.090057,4871081498.533391,2024-10-05,litecoin,26
1728086400000,9.111729,608862549.147102,4579703313.508043,2024-10-05,aptos,27
1728086400000,585.803558,192402539.369817,4296975248.244896,2024-10-05,bittensor,28
1728086400000,2535.277622,31288573.43568,4024446003.638079,2024-10-05,wrapped-eeth,29
1728086400000,8.371127,116923696.722627,3947257347.685135,2024-10-05,internet-computer,30
1728086400000,9e-06,1931385647.995156,3942319911.143104,2024-10-05,pepe,31
1728086400000,1.464597,455579254.414204,3821559539.378596,2024-10-05,fetch-ai,32
1728086400000,0.148229,31824937.531966,3681674486.950453,2024-10-05,kaspa,33
1728086400000,0.384352,59261019.420674,2903698164.038644,2024-10-05,polygon-ecosystem-token,34
1728086400000,1.879994,215757224.610236,2803857530.964927,2024-10-05,blockstack,35
1728086400000,18.786749,115287699.832527,2799458251.972438,2024-10-05,ethereum-classic,36
1728086400000,148.837461,53374559.16528,2745165470.071428,2024-10-05,monero,37
1728086400000,0.091889,61382618.734217,2727145780.975383,2024-10-05,stellar,38
1728086400000,0.999786,4901519677.337813,2615735700.175922,2024-10-05,first-digital-usd,39
1728086400000,0.999145,124235168.900253,2535682217.91228,2024-10-05,ethena-usde,40
1728086400000,41.767735,3476327.549406,2506100548.809918,2024-10-05,okb,41
1728086400000,1.556151,80728229.956947,2496639742.803387,2024-10-05,immutable-x,42
1728086400000,2.293879,1204568237.365937,2291530872.634041,2024-10-05,dogwifcoin,43
1728086400000,151.343134,425594278.451793,2262133637.982851,2024-10-05,aave,44
1728086400000,5.683033,402070179.27921,2230333333.024061,2024-10-05,render-token,45
1728086400000,0.081066,4569790.02196,2188629611.477859,2024-10-05,crypto-com-chain,46
1728086400000,3.644175,168647116.774886,2152691327.739727,2024-10-05,filecoin,47
1728086400000,0.054676,63058336.667876,2058305068.793612,2024-10-05,hedera-hashgraph,48
1728086400000,0.56493,284266114.51666,2043402954.123888,2024-10-05,arbitrum,49
1728086400000,1.607679,204432583.234997,2015790237.462335,2024-10-05,optimism,50
1728086400000,20.390439,156002332.002528,1991028245.578434,2024-10-05,injective-protocol,51
1728086400000,0.588657,71936379.361496,1922708791.86101,2024-10-05,mantle,52
1728086400000,0.022812,23467299.28886,1847369622.736376,2024-10-05,vechain,53
1728086400000,4.610986,130587456.945445,1800190907.571406,2024-10-05,cosmos,54
1728086400000,11.428348,6807041.870081,1646856290.038988,2024-10-05,whitebit,55
1728086400000,4.799581,299900005.460327,1614274893.070409,2024-10-05,thorchain,56
1728086400000,0.159846,57402327.326753,1523623502.614869,2024-10-05,the-graph,57
1728086400000,2.2e-05,518697991.592317,1493279844.356932,2024-10-05,bonk,58
1728086400000,0.419383,336983681.193828,1477828547.000855,2024-10-05,sei-network,59
1728086400000,2415.845569,42597125.09017,1462198966.165613,2024-10-05,binance-peg-weth,60
1728086400000,1.019138,31101862.626561,1426210343.89419,2024-10-05,bitget-token,61
1728086400000,0.000136,307839658.126801,1321174010.196035,2024-10-05,floki,62
1728086400000,2704.287062,8171432.217249,1320210598.41883,2024-10-05,rocket-pool-eth,63
1728086400000,62039.354326,3824865.00392,1319489493.524332,2024-10-05,solv-btc,64
1728086400000,1.280203,23991355.500347,1278871601.714,2024-10-05,theta-token,65
1728086400000,7.215646,7243705.58204,1231285017.618522,2024-10-05,helium,66
1728086400000,18.705748,87899618.071247,1223406410.600544,2024-10-05,arweave,67
1728086400000,2519.247612,48427950.215329,1210390336.790771,2024-10-05,mantle-staked-ether,68
1728086400000,0.328532,54075925.762967,1191265893.679241,2024-10-05,pyth-network,69
1728086400000,1.361807,48552911.142955,1156424622.326298,2024-10-05,mantra-dao,70
1728086400000,1.162453,137268129.652783,1138688587.628372,2024-10-05,popcat,71
1728086400000,5.237594,198829818.711581,1124473585.169684,2024-10-05,celestia,72
1728086400000,8.593774,3049528.164026,1100752517.69733,2024-10-05,gatechain-token,73
1728086400000,0.779774,119242219.809075,1051017880.204397,2024-10-05,jupiter-exchange-solana,74
1728086400000,0.125901,62495922.45498,1042179068.726752,2024-10-05,algorand,75
1728086400000,0.381557,9994923.532207,1030300091.280157,2024-10-05,matic-network,76
1728086400000,70.245357,17318534.397111,1021634018.927373,2024-10-05,quant-network,77
1728086400000,0.707816,591381448.874675,1016459559.941158,2024-10-05,ondo-finance,78
1728086400000,0.019853,95557485.742459,961395319.909288,2024-10-05,jasmycoin,79
1728086400000,1.056092,148773964.274353,945359958.61633,2024-10-05,lido-dao,80
1728086400000,7.795546,84090.142687,938714823.239394,2024-10-05,kucoin-shares,81
1728086400000,46.005017,14583081.799333,909771594.37096,2024-10-05,bitcoin-cash-sv,82
1728086400000,1e-06,26511707.257951,889526192.383972,2024-10-05,bittorrent,83
1728086400000,0.310317,191080136.184031,852318349.17186,2024-10-05,ethena,84
1728086400000,1.697256,249053059.957091,846171648.212845,2024-10-05,worldcoin-wld,85
1728086400000,0.016382,72934868.069408,845504672.196054,2024-10-05,beam-2,86
1728086400000,0.32794,198516532.858606,844746450.706097,2024-10-05,wormhole,87
1728086400000,2413.848615,157076.670201,837156897.863066,2024-10-05,ether-fi-staked-eth,88
1728086400000,0.544503,38849713.269334,836201146.321883,2024-10-05,flow,89
1728086400000,0.914643,31477528.477473,834002877.294155,2024-10-05,coredaoorg,90
1728086400000,0.084244,41455657.142155,832223087.050787,2024-10-05,based-brett,91
1728086400000,2.508457,116134657.014927,825359099.099911,2024-10-05,fasttoken,92
1728086400000,2460.990662,15458853.204035,798073849.07755,2024-10-05,renzo-restaked-eth,93
1728086400000,0.019815,117934642.709168,780276872.325078,2024-10-05,gala,94
1728086400000,0.171475,106135256.906951,774876446.848424,2024-10-05,conflux-token,95
1728086400000,0.007475,178626374.300838,764826310.810581,2024-10-05,notcoin,96
1728086400000,0.015763,7641305.561339,763710597.098215,2024-10-05,flare-networks,97
1728086400000,1.179491,99668399.652527,757938081.915788,2024-10-05,aerodrome-finance,98
1728086400000,174.517143,22582314.832311,752401827.019738,2024-10-05,msol,99
1728086400000,0.386834,91423723.225958,749998503.983569,2024-10-05,starknet,100
1728086400000,0.998769,2080009.946984,734820376.156879,2024-10-05,usdd,101
1728086400000,1.000596,24777525.636583,729383504.698471,2024-10-05,paypal-usd,102
1728086400000,0.476483,57730201.602038,722769741.715824,2024-10-05,eos,103
1728086400000,3.6e-05,27295120.991415,710679479.906533,2024-10-05,ecash,104
1728086400000,4.666194,52353115.075954,708546710.233065,2024-10-05,axie-infinity,105
1728086400000,33.677196,158213016.500414,706383846.959624,2024-10-05,ordinals,106
1728086400000,9.976024,27637117.436062,702556273.806678,2024-10-05,neo,107
1728086400000,0.015459,72672657.970991,694879591.354398,2024-10-05,nervos-network,108
1728086400000,25.242889,19498543.858123,693098513.473185,2024-10-05,elrond-erd-2,109
1728086400000,8.596261,6711221.392332,686847772.308165,2024-10-05,tokenize-xchange,110
1728086400000,3.602674,317475313.99876,672206092.438467,2024-10-05,eigenlayer,111
1728086400000,0.658568,16802221.58668,661564755.287379,2024-10-05,tezos,112
1728086400000,2653.232912,6468750.780364,654410375.295523,2024-10-05,tether-gold,113
1728086400000,0.997148,21889581.157719,647517274.132418,2024-10-05,frax,114
1728086400000,2.532041,7225627.612575,625393752.787405,2024-10-05,akash-network,115
1728086400000,62038.910243,83172834.289591,619413804.564024,2024-10-05,arbitrum-bridged-wbtc-arbitrum-one,116
1728086400000,3.824115,86485962.037197,616057348.758018,2024-10-05,pendle,117
1728086400000,0.520016,39873040.815083,605882548.898156,2024-10-05,mina-protocol,118
1728086400000,0.25279,52316997.143199,603791252.664861,2024-10-05,the-sandbox,119
1728086400000,2473.328287,4249288.219636,590950221.864385,2024-10-05,kelp-dao-restaked-eth,120
1728086400000,2e-06,22645690.388314,590714470.979044,2024-10-05,mog-coin,121
1728086400000,1.662309,12941487.263131,583187596.221312,2024-10-05,ronin,122
1728086400000,0.0,39672079.521581,569185437.407709,2024-10-05,sats-ordinals,123
1728086400000,0.880866,25506868.916416,568019800.742771,2024-10-05,dydx-chain,124
1728086400000,17.03681,77762477.852823,564448667.317841,2024-10-05,ethereum-name-service,125
1728086400000,0.061828,61753859.44924,563754623.653337,2024-10-05,chiliz,126
1728086400000,0.990488,4493326.265405,554597685.538168,2024-10-05,nexo,127
1728086400000,0.294565,45357214.592329,549372182.386285,2024-10-05,decentraland,128
1728086400000,0.479174,3500590.333447,539453101.535107,2024-10-05,aioz-network,129
