timestamp,price,volume,market_cap,date,coin_id,rank
1728864000000,62829.533686,16784552979.060465,1241241970951.0295,2024-10-14,bitcoin,1
1728864000000,2466.860727,7516544091.44527,296977636559.92773,2024-10-14,ethereum,2
1728864000000,1.000119,22821596027.184715,119657519421.44238,2024-10-14,tether,3
1728864000000,572.046456,504380355.148006,83416290893.81396,2024-10-14,binancecoin,4
1728864000000,147.492291,1681570122.023014,69243494227.1722,2024-10-14,solana,5
1728864000000,1.000464,1952214673.097645,35033578112.61093,2024-10-14,usd-coin,6
1728864000000,0.531681,722573856.985953,30100697508.467445,2024-10-14,ripple,7
1728864000000,2465.419934,14644331.656331,24029416043.621258,2024-10-14,staked-ether,8
1728864000000,0.111338,501221749.124086,16284359144.011295,2024-10-14,dogecoin,9
1728864000000,0.162677,287730012.338128,14072876369.168062,2024-10-14,tron,10
1728864000000,5.182842,234907044.196647,13149312728.271526,2024-10-14,the-open-network,11
1728864000000,0.34787,228691731.281239,12419109021.91589,2024-10-14,cardano,12
1728864000000,29.172292,352161641.965373,11871144661.507776,2024-10-14,avalanche-2,13
1728864000000,1.8e-05,366700095.098759,10346778778.225924,2024-10-14,shiba-inu,14
1728864000000,2914.205255,31647083.121882,10283873801.339895,2024-10-14,wrapped-steth,15
1728864000000,62700.261128,79977182.792941,9384180501.117195,2024-10-14,wrapped-bitcoin,16
1728864000000,2466.430277,497851380.714873,7301772440.053575,2024-10-14,weth,17
1728864000000,10.726704,279594452.998909,6721559676.657777,2024-10-14,chainlink,18
1728864000000,2.340899,1280060963.115218,6475877320.006593,2024-10-14,sui,19
1728864000000,321.168596,129512631.239118,6350751878.079099,2024-10-14,bitcoin-cash,20
1728864000000,4.15463,109120378.302718,5917066546.979775,2024-10-14,polkadot,21
1728864000000,1.000588,42430101.832917,5908091284.486391,2024-10-14,dai,22
1728864000000,7.673108,361283980.127459,5778986835.713881,2024-10-14,uniswap,23
1728864000000,4.685152,284041653.965188,5688715684.751021,2024-10-14,near,24
1728864000000,6.078553,462309.276402,5622915031.499751,2024-10-14,leo-token,25
1728864000000,10.180955,837808109.639874,5251291869.310143,2024-10-14,aptos,26
1728864000000,64.700605,191295997.785574,4855162241.029285,2024-10-14,litecoin,27
1728864000000,640.713587,153320240.839914,4728868499.198133,2024-10-14,bittensor,28
1728864000000,2591.437883,10318709.581543,4115111933.682734,2024-10-14,wrapped-eeth,29
1728864000000,1e-05,1141204646.993326,4060605423.714061,2024-10-14,pepe,30
1728864000000,7.907286,81743951.590783,3734138787.145083,2024-10-14,internet-computer,31
1728864000000,1.418962,259315882.672249,3703314222.432162,2024-10-14,fetch-ai,32
1728864000000,0.132823,23407517.543105,3302911475.109911,2024-10-14,kaspa,33
1728864000000,1.000982,2482756519.234898,3201575511.700991,2024-10-14,first-digital-usd,34
1728864000000,0.365761,56395528.18474,2777091750.471006,2024-10-14,polygon-ecosystem-token,35
1728864000000,18.547484,68889468.986576,2765808384.266716,2024-10-14,ethereum-classic,36
1728864000000,148.728069,39402259.153154,2743491821.58282,2024-10-14,monero,37
1728864000000,0.090332,35301757.094179,2681334827.388581,2024-10-14,stellar,38
1728864000000,2.648189,1057490211.120292,2645329702.409918,2024-10-14,dogwifcoin,39
1728864000000,1.726935,125750045.542653,2577778294.167984,2024-10-14,blockstack,40
1728864000000,41.588268,2292269.808744,2494947239.456136,2024-10-14,okb,41
1728864000000,1.502943,66248184.088887,2461493948.300276,2024-10-14,immutable-x,42
1728864000000,0.999087,13892179.777653,2435171681.315567,2024-10-14,ethena-usde,43
1728864000000,154.465002,226865963.079887,2308527228.42163,2024-10-14,aave,44
1728864000000,15.30839,4067872.59803,2205002981.972057,2024-10-14,whitebit,45
1728864000000,1.702023,169486962.863386,2135065027.334171,2024-10-14,optimism,46
1728864000000,5.373328,94803571.608967,2108897037.497958,2024-10-14,render-token,47
1728864000000,3.562223,166824049.619265,2108619343.570639,2024-10-14,filecoin,48
1728864000000,0.075834,4040826.448447,2049700885.594848,2024-10-14,crypto-com-chain,49
1728864000000,0.606412,43234817.173153,1981989428.414033,2024-10-14,mantle,50
1728864000000,20.259219,120973601.275099,1978009932.458459,2024-10-14,injective-protocol,51
1728864000000,0.051057,29504955.400029,1921940150.471881,2024-10-14,hedera-hashgraph,52
1728864000000,0.527693,324430737.309516,1908026340.431878,2024-10-14,arbitrum,53
1728864000000,0.022268,23859921.651507,1802303738.594533,2024-10-14,vechain,54
1728864000000,0.488662,350215504.188598,1721739825.379461,2024-10-14,sei-network,55
1728864000000,4.332479,117195880.574809,1691904611.550243,2024-10-14,cosmos,56
1728864000000,4.796043,223475269.123666,1617288738.701541,2024-10-14,thorchain,57
1728864000000,0.16545,42963330.458753,1577560479.476525,2024-10-14,the-graph,58
1728864000000,1.084272,23699629.350542,1518254587.715031,2024-10-14,bitget-token,59
1728864000000,2465.796038,27181451.342989,1491791573.306665,2024-10-14,binance-peg-weth,60
1728864000000,2.1e-05,179891936.901566,1460520725.581278,2024-10-14,bonk,61
1728864000000,1.374667,95924080.342358,1347144623.329219,2024-10-14,popcat,62
1728864000000,6.264437,436043931.631649,1346556833.50213,2024-10-14,celestia,63
1728864000000,2761.09407,3913510.772244,1343737281.615397,2024-10-14,rocket-pool-eth,64
1728864000000,0.000136,172190378.486147,1320968225.49944,2024-10-14,floki,65
1728864000000,1.281555,17066307.738935,1281429367.263843,2024-10-14,theta-token,66
1728864000000,19.265702,59944028.355262,1259062809.458714,2024-10-14,arweave,67
1728864000000,1.476829,35949249.891209,1254773523.09661,2024-10-14,mantra-dao,68
1728864000000,2569.908991,17461164.206807,1206130394.36109,2024-10-14,mantle-staked-ether,69
1728864000000,0.324541,40121254.009304,1173257932.925103,2024-10-14,pyth-network,70
1728864000000,9.125158,2931659.138576,1168155413.100661,2024-10-14,gatechain-token,71
1728864000000,62772.050724,4651816.711773,1126173860.282801,2024-10-14,solv-btc,72
1728864000000,0.112239,97880455.584513,1111168592.305126,2024-10-14,based-brett,73
1728864000000,6.445266,21278868.989239,1101701031.125543,2024-10-14,helium,74
1728864000000,2.059428,380670542.011419,1089902839.301856,2024-10-14,worldcoin-wld,75
1728864000000,0.793608,110390751.950486,1070645728.595293,2024-10-14,jupiter-exchange-solana,76
1728864000000,0.72362,68373092.821541,1033762865.884617,2024-10-14,ondo-finance,77
1728864000000,0.120353,39225033.289019,999554282.563508,2024-10-14,algorand,78
1728864000000,0.365472,3264872.121604,979735907.529633,2024-10-14,matic-network,79
1728864000000,0.356653,341708742.817904,979652546.027339,2024-10-14,ethena,80
1728864000000,8.119713,53854.181519,976882144.94172,2024-10-14,kucoin-shares,81
1728864000000,64.668849,15932159.610267,940093769.598377,2024-10-14,quant-network,82
1728864000000,1.045566,89126487.743199,935662158.492743,2024-10-14,lido-dao,83
1728864000000,0.019004,60601789.505028,919093495.694406,2024-10-14,jasmycoin,84
1728864000000,45.360813,8381179.095131,896749602.113863,2024-10-14,bitcoin-cash-sv,85
1728864000000,1.366546,66946152.314351,890498490.030889,2024-10-14,aerodrome-finance,86
1728864000000,1e-06,16210169.075936,874455643.16484,2024-10-14,bittorrent,87
1728864000000,0.00205,605869053.57113,862289828.072548,2024-10-14,neiro-3,88
1728864000000,0.021689,106666680.24536,859653227.101764,2024-10-14,gala,89
1728864000000,0.913487,69309712.007295,849396354.57699,2024-10-14,spx6900,90
1728864000000,2.558463,95132466.412976,842310841.926339,2024-10-14,fasttoken,91
1728864000000,0.915014,21024372.236015,837218484.552776,2024-10-14,coredaoorg,92
1728864000000,0.541406,40880448.12389,832449090.031448,2024-10-14,flow,93
1728864000000,2459.037927,51585.787509,829216152.234263,2024-10-14,ether-fi-staked-eth,94
1728864000000,0.306535,94147697.792162,820619351.901659,2024-10-14,wormhole,95
1728864000000,0.420405,68908142.302365,814771779.4499,2024-10-14,starknet,96
1728864000000,0.007828,125128964.966072,801941454.894764,2024-10-14,notcoin,97
1728864000000,2520.205327,33110341.165966,794396204.098822,2024-10-14,renzo-restaked-eth,98
1728864000000,0.015181,28652999.457239,784067618.976591,2024-10-14,beam-2,99
1728864000000,2e-06,29443036.437139,775258428.057489,2024-10-14,mog-coin,100
1728864000000,180.356424,21377728.683256,771931273.726382,2024-10-14,msol,101
1728864000000,0.167815,43980186.432569,760062566.956022,2024-10-14,conflux-token,102
1728864000000,0.99867,2491015.205102,747760885.437294,2024-10-14,usdd,103
1728864000000,26.798837,20521623.034601,736934225.894651,2024-10-14,elrond-erd-2,104
1728864000000,10.383914,20196639.254411,731990169.425327,2024-10-14,neo,105
1728864000000,34.855466,187243390.49842,731575336.789007,2024-10-14,ordinals,106
1728864000000,0.014471,4041254.33091,727414431.136578,2024-10-14,flare-networks,107
1728864000000,0.470602,46257750.834545,713899153.817366,2024-10-14,eos,108
1728864000000,4.663101,72471519.60164,709182820.632749,2024-10-14,axie-infinity,109
1728864000000,0.688634,15227712.308959,692390274.776973,2024-10-14,tezos,110
1728864000000,8.583614,7059753.596196,686654814.884526,2024-10-14,tokenize-xchange,111
1728864000000,0.075308,297809105.85845,686632661.261444,2024-10-14,chiliz,112
1728864000000,0.015023,54365334.26671,674995274.631567,2024-10-14,nervos-network,113
1728864000000,1.00083,16029878.344948,674476945.564864,2024-10-14,paypal-usd,114
1728864000000,0.575731,172680725.361991,672476723.53489,2024-10-14,mina-protocol,115
1728864000000,3.4e-05,9770989.266458,670689660.40674,2024-10-14,ecash,116
1728864000000,3.570188,168869549.730289,666132816.855048,2024-10-14,eigenlayer,117
1728864000000,2654.904019,5063971.971164,654173248.075485,2024-10-14,tether-gold,118
1728864000000,4.047891,69426362.012498,650690926.350196,2024-10-14,pendle,119
1728864000000,0.997811,3123295.432396,648011956.119373,2024-10-14,frax,120
1728864000000,0.790991,39266640.768716,640552483.748334,2024-10-14,axelar,121
1728864000000,0.009146,208161087.369401,632207581.370324,2024-10-14,turbo,122
1728864000000,62792.216736,40993469.89547,625533256.108441,2024-10-14,arbitrum-bridged-wbtc-arbitrum-one,123
1728864000000,0.261248,40631979.857405,623915010.884511,2024-10-14,the-sandbox,124
1728864000000,2.471341,5734422.78969,611098506.770121,2024-10-14,akash-network,125
1728864000000,2529.750162,911974.202721,601695900.033387,2024-10-14,kelp-dao-restaked-eth,126
1728864000000,0.931838,16923431.893488,601240047.075886,2024-10-14,dydx-chain,127
1728864000000,0.006739,105837144.774789,598585650.9532,2024-10-14,cat-in-a-dogs-world,128
1728864000000,0.0,24386488.447574,583177213.323058,2024-10-14,sats-ordinals,129
1728864000000,2.761725,13441974.245521,570901378.680519,2024-10-14,aleo,130
1728864000000,16.974814,70402204.125966,562317087.576989,2024-10-14,ethereum-name-service,131
1728864000000,1.59338,6785819.359393,561332201.307506,2024-10-14,ronin,132
1728864000000,1.240512,44262784.720116,560150390.942979,2024-10-14,superfarm,133
1728864000000,0.993417,3934474.154421,556015098.576477,2024-10-14,nexo,134
1728864000000,0.294797,27590184.429721,549841058.534881,2024-10-14,decentraland,135
1728864000000,0.007853,615100838.592973,541882488.826572,2024-10-14,book-of-meme,136
1728864000000,0.005427,12762385.802126,541044201.30532,2024-10-14,dog-go-to-the-moon-rune,137
1728864000000,35.584103,93975701.984034,538016522.289288,2024-10-14,zcash,138
1728864000000,62876.976377,1160599.813913,537933095.892853,2024-10-14,lombard-staked-btc,139
1728864000000,2466.156698,152645973.929969,521516691.641523,2024-10-14,arbitrum-bridged-weth-arbitrum-one,140
1728864000000,2663.556692,8711133.891737,515522751.762809,2024-10-14,pax-gold,141
1728864000000,1.822375,58779665.235443,509382459.700017,2024-10-14,pancakeswap-token,142
1728864000000,0.076168,12669403.619578,508165031.993788,2024-10-14,beldex,143
1728864000000,154.146085,7351635.732446,506834682.508418,2024-10-14,jupiter-staked-sol,144
1728864000000,2467.952162,328226136.184879,506297980.604418,2024-10-14,l2-standard-bridged-weth-base,145
1728864000000,0.445364,2243400.978901,501846071.340549,2024-10-14,aioz-network,146
1728864000000,8.8e-05,17186007.803999,500252194.179381,2024-10-14,terra-luna,147
1728864000000,2667.106703,2115096.628016,500034059.805934,2024-10-14,coinbase-wrapped-staked-eth,148
1728864000000,1.781196,128245357.97173,496029230.894196,2024-10-14,arkham,149
1728864000000,0.998373,13006302.729479,494401689.56343,2024-10-14,true-usd,150
1728864000000,8.611597,4479626.1334,491737624.973068,2024-10-14,dexe,151
1728864000000,0.724099,85353953.488592,488580129.248232,2024-10-14,apecoin,152
1728864000000,1.83752,21857525.626999,484738742.476944,2024-10-14,raydium,153
1728864000000,0.249247,144780574.304684,482676851.296995,2024-10-14,blur,154
1728864000000,0.049886,9159917.937711,478421522.253753,2024-10-14,gigachad-2,155
1728864000000,0.0,53017330.149127,477302927.191186,2024-10-14,baby-doge-coin,156
1728864000000,1.451231,18394842.340013,475802401.464633,2024-10-14,havven,157
1728864000000,0.070626,27226957.282137,475102546.027856,2024-10-14,oasis-network,158
1728864000000,0.129252,100706825.270951,474291488.659512,2024-10-14,zksync,159
1728864000000,0.964632,4499033.528089,471298794.268358,2024-10-14,safe,160
1728864000000,1.116074,17315302.540353,465012242.634939,2024-10-14,trust-wallet-token,161
1728864000000,175.070599,7955795.978338,453342404.08902,2024-10-14,gnosis,162
1728864000000,3.96315,140547137.283709,440551575.491588,2024-10-14,layerzero,163
1728864000000,1.000802,21633735.56203,438498797.732883,2024-10-14,bridged-usdc-polygon-pos-bridge,164
1728864000000,0.059383,11237565.753769,436924093.141069,2024-10-14,astar,165
1728864000000,0.125831,12320622.710102,434968545.134564,2024-10-14,iota,166
1728864000000,0.780264,75722368.438136,429923698.734632,2024-10-14,celo,167
1728864000000,12.056901,35461946.82782,423209323.827918,2024-10-14,livepeer,168
1728864000000,0.028292,2662887.613299,422228655.49092,2024-10-14,xdce-crowd-sale,169
1728864000000,2459.627107,942185.878007,422062265.596364,2024-10-14,frax-ether,170
1728864000000,0.42306,2161871.709194,419179272.562915,2024-10-14,metaplex,171
1728864000000,0.0,12183770.809312,414372586.625949,2024-10-14,apenft,172
1728864000000,0.061053,7634288.079227,409272474.089522,2024-10-14,theta-fuel,173
1728864000000,1.000938,3684461.991132,406410665.764261,2024-10-14,usdb,174
1728864000000,2467.296678,1391269.136754,403289514.323237,2024-10-14,l2-standard-bridged-weth-blast,175
1728864000000,2467.919903,173725.89587,402591911.81914,2024-10-14,super-oeth,176
1728864000000,0.079281,196974342.78916,401683092.474081,2024-10-14,constitutiondao,177
1728864000000,0.000777,173081667.612722,401119598.749185,2024-10-14,dogs-2,178
1728864000000,62786.505389,69470807.440431,390942139.126317,2024-10-14,coinbase-wrapped-btc,179
1728864000000,44.249871,30911423.354899,388956806.933697,2024-10-14,compound-governance-token,180
1728864000000,8.002076,8619032.200604,383648922.368417,2024-10-14,echelon-prime,181
1728864000000,0.039996,15861727.140081,377781257.140856,2024-10-14,iotex,182
1728864000000,1.057005,260133.162258,377271180.302175,2024-10-14,ondo-us-dollar-yield,183
1728864000000,0.54708,11821225.317148,376356334.488477,2024-10-14,osmosis,184
1728864000000,0.129322,26870108.225785,376350936.079987,2024-10-14,stepn,185
1728864000000,3.449426,12199789.737319,371868757.870753,2024-10-14,ethereum-pow-iou,186
1728864000000,0.340874,12140695.069695,368818085.760327,2024-10-14,kava,187
1728864000000,0.999502,4366543.109277,367466242.336932,2024-10-14,binance-peg-busd,188
1728864000000,2469.002679,13064811.913781,366100886.823105,2024-10-14,polygon-pos-bridged-weth-polygon-pos,189
1728864000000,1.720129,28514435.240585,358693072.617021,2024-10-14,dymension,190
1728864000000,62787.678498,20421935.688046,357845480.653945,2024-10-14,bitcoin-avalanche-bridged-btc-b,191
1728864000000,0.707,3832335.357613,344505615.632784,2024-10-14,safepal,192
1728864000000,0.006513,17011149.896059,338664983.029152,2024-10-14,reserve-rights-token,193
1728864000000,0.332684,22164376.715679,333727861.196853,2024-10-14,harrypotterobamasonic10in,194
1728864000000,0.802191,1750437.363303,330214942.052285,2024-10-14,wemix-token,195
1728864000000,0.329922,11990295.342414,329913338.963888,2024-10-14,golem,196
1728864000000,0.256296,34147092.858615,326813434.445627,2024-10-14,1inch,197
1728864000000,2641.015231,2650245.708994,320323825.470905,2024-10-14,sweth,198
1728864000000,2713.795586,460405.953844,319823035.059066,2024-10-14,staked-frax-ether,199
1728864000000,0.011138,91821009.272154,316283261.881877,2024-10-14,memecoin-2,200
1728864000000,0.169625,17138627.494441,310225579.725563,2024-10-14,woo-network,201
1728864000000,0.256694,96200767.248459,309750419.641753,2024-10-14,curve-dao-token,202
1728864000000,0.003832,8020287.497987,309386781.574071,2024-10-14,amp-token,203
1728864000000,79.212893,5686861.529468,307109595.413881,2024-10-14,quantixai,204
1728864000000,0.347307,59646971.433713,306086949.850345,2024-10-14,aevo-exchange,205
1728864000000,1.000386,1845569.847212,305789919.702344,2024-10-14,usual-usd,206
1728864000000,2569.588348,427219.067747,305556370.306148,2024-10-14,stader-ethx,207
1728864000000,0.037895,7856803.375349,304804889.246804,2024-10-14,non-playable-coin,208
1728864000000,3.101601,25351026.924481,303072578.705741,2024-10-14,mx-token,209
1728864000000,0.79604,64099789.80961,301731941.804744,2024-10-14,manta-network,210
1728864000000,0.000924,16423054.071107,300647682.372101,2024-10-14,apu-s-club,211
1728864000000,0.029796,16569687.300079,294857879.19734,2024-10-14,just,212
1728864000000,3.784839,63746.86535,293337015.332302,2024-10-14,verus-coin,213
1728864000000,2.788242,107810930.430136,289312400.693318,2024-10-14,saga-2,214
