timestamp,price,volume,market_cap,date,coin_id,rank
1729728000000,66683.968065,32676918488.058998,1318285437546.278320,2024-10-24,bitcoin,1
1729728000000,2524.103856,19004341635.326817,303758669310.654663,2024-10-24,ethereum,2
1729728000000,0.999119,48134275136.633781,120077639690.598679,2024-10-24,tether,3
1729728000000,584.516008,784000933.322850,85255197630.474823,2024-10-24,binancecoin,4
1729728000000,171.313904,4820717293.719623,80605199376.194031,2024-10-24,solana,5
1729728000000,1.000020,5440172521.090719,34367403085.328362,2024-10-24,usd-coin,6
1729728000000,0.525826,1131889382.073289,29817145765.757191,2024-10-24,ripple,7
1729728000000,2521.920677,52183805.863017,24567633896.790440,2024-10-24,staked-ether,8
1729728000000,0.139900,1492331848.775290,20469081859.335880,2024-10-24,dogecoin,9
1729728000000,0.160178,367261662.243895,13853977209.687529,2024-10-24,tron,10
1729728000000,5.134544,256707662.631366,13045944420.762589,2024-10-24,the-open-network,11
1729728000000,0.350024,375412261.155899,12501496240.084642,2024-10-24,cardano,12
1729728000000,26.766740,344756480.211643,10888878407.041792,2024-10-24,avalanche-2,13
1729728000000,2977.279801,37923255.053877,10623617350.136539,2024-10-24,wrapped-steth,14
1729728000000,0.000018,412856889.398982,10412324956.842222,2024-10-24,shiba-inu,15
1729728000000,66494.059368,176415562.682349,9761481555.313046,2024-10-24,wrapped-bitcoin,16
1729728000000,2523.246354,129946058.444954,7559380447.738676,2024-10-24,weth,17
1729728000000,11.329822,416443654.696685,7100894795.743352,2024-10-24,chainlink,18
1729728000000,348.169967,214583921.994423,6884965348.193600,2024-10-24,bitcoin-cash,19
1729728000000,4.209559,161908785.994800,6011526029.540705,2024-10-24,polkadot,20
1729728000000,7.854502,302214114.293751,5919288244.564549,2024-10-24,uniswap,21
1729728000000,0.999977,63560953.894060,5784571493.459466,2024-10-24,dai,22
1729728000000,4.654771,254874634.657634,5660491529.102226,2024-10-24,near,23
1729728000000,6.058871,933147.227003,5611447791.401611,2024-10-24,leo-token,24
1729728000000,1.978839,903986001.541587,5468538532.450964,2024-10-24,sui,25
1729728000000,70.067453,318254182.923925,5264137055.725644,2024-10-24,litecoin,26
1729728000000,9.943209,485636542.874791,5140804586.788756,2024-10-24,aptos,27
1729728000000,2651.279147,16967593.405846,4456707055.423072,2024-10-24,wrapped-eeth,28
1729728000000,0.000010,1113162931.606457,4127608339.163391,2024-10-24,pepe,29
1729728000000,527.403373,164938783.592210,3890521542.241772,2024-10-24,bittensor,30
1729728000000,8.157718,200034217.211773,3859791969.883560,2024-10-24,internet-computer,31
1729728000000,1.323564,212430924.490605,3453580421.724733,2024-10-24,fetch-ai,32
1729728000000,0.131210,39976419.470054,3279386898.451381,2024-10-24,kaspa,33
1729728000000,156.678069,39147049.763049,2889396267.378909,2024-10-24,monero,34
1729728000000,0.094444,56621664.484640,2808271404.337897,2024-10-24,stellar,35
1729728000000,18.631551,120365490.762459,2780317602.554187,2024-10-24,ethereum-classic,36
1729728000000,0.355351,78413622.003663,2708199503.205103,2024-10-24,polygon-ecosystem-token,37
1729728000000,1.795870,79228367.210755,2690115439.713318,2024-10-24,blockstack,38
1729728000000,18.289515,5490242.049905,2636029149.714386,2024-10-24,whitebit,39
1729728000000,0.998693,4426060458.711702,2635546349.796908,2024-10-24,first-digital-usd,40
