timestamp,price,volume,market_cap,date,coin_id,rank
1729641600000,67351.047935,31398389967.381126,1331426858508.400391,2024-10-23,bitcoin,1
1729641600000,2619.565313,15418370745.510693,315286963217.623291,2024-10-23,ethereum,2
1729641600000,0.999491,31706143249.009197,120135980593.750198,2024-10-23,tether,3
1729641600000,593.253736,793524643.361706,86532749174.401443,2024-10-23,binancecoin,4
1729641600000,167.211349,4409925954.917367,78495515410.025024,2024-10-23,solana,5
1729641600000,0.999884,4379148619.492675,34589235622.781502,2024-10-23,usd-coin,6
1729641600000,0.533540,1413784341.511171,30253863576.152824,2024-10-23,ripple,7
1729641600000,2619.223731,37545241.639740,25541139412.534752,2024-10-23,staked-ether,8
1729641600000,0.139507,1786553786.923784,20427910912.025658,2024-10-23,dogecoin,9
1729641600000,0.160069,367907700.426309,13844462131.549189,2024-10-23,tron,10
1729641600000,5.217538,272778864.438039,13249873891.035543,2024-10-23,the-open-network,11
1729641600000,0.363861,377482287.855971,13003514917.235018,2024-10-23,cardano,12
1729641600000,27.603704,367994982.063920,11231155548.594110,2024-10-23,avalanche-2,13
1729641600000,3097.671109,87307973.857285,11076772510.967474,2024-10-23,wrapped-steth,14
1729641600000,0.000018,398439562.556516,10677263041.410591,2024-10-23,shiba-inu,15
1729641600000,67261.212035,144503702.121958,9880909162.797771,2024-10-23,wrapped-bitcoin,16
1729641600000,2620.267046,617498250.082465,7821119941.806891,2024-10-23,weth,17
1729641600000,11.959024,533710692.781283,7499897029.231400,2024-10-23,chainlink,18
1729641600000,357.099583,211417285.452165,7063390329.905158,2024-10-23,bitcoin-cash,19
1729641600000,4.320744,160827160.540828,6170396046.744133,2024-10-23,polkadot,20
1729641600000,7.996398,669788753.539431,6028966551.845339,2024-10-23,uniswap,21
1729641600000,0.999516,70342502.024463,5872380041.892032,2024-10-23,dai,22
1729641600000,4.678529,337252926.461081,5686289907.100994,2024-10-23,near,23
1729641600000,6.011559,1363480.730613,5561201654.848045,2024-10-23,leo-token,24
1729641600000,1.936054,703323760.035465,5350410993.216459,2024-10-23,sui,25
1729641600000,10.354875,856351397.704964,5345208828.125716,2024-10-23,aptos,26
1729641600000,69.840098,499139556.450871,5242834973.216969,2024-10-23,litecoin,27
1729641600000,2754.015802,227303452.962456,4626200671.740811,2024-10-23,wrapped-eeth,28
1729641600000,0.000010,968743252.750745,4224516062.469801,2024-10-23,pepe,29
1729641600000,544.369538,150073582.003030,4023745173.164599,2024-10-23,bittensor,30
1729641600000,7.944356,115460970.888420,3757072374.758089,2024-10-23,internet-computer,31
1729641600000,1.353237,206912846.112732,3529756777.166875,2024-10-23,fetch-ai,32
1729641600000,0.136139,66801370.098385,3401678843.147804,2024-10-23,kaspa,33
1729641600000,156.964752,44387019.386834,2895959600.880136,2024-10-23,monero,34
1729641600000,19.037144,103907460.558208,2840185858.885546,2024-10-23,ethereum-classic,35
1729641600000,0.095098,64030761.855535,2827410412.097314,2024-10-23,stellar,36
1729641600000,0.366300,77053842.159392,2789832442.834863,2024-10-23,polygon-ecosystem-token,37
1729641600000,1.812366,83208558.089173,2712746821.384964,2024-10-23,blockstack,38
1729641600000,0.996915,3746731361.432706,2678866801.279745,2024-10-23,first-digital-usd,39
1729641600000,18.167042,5178192.155405,2619463037.491250,2024-10-23,whitebit,40
1729641600000,1.000529,62592732.932707,2575918958.308413,2024-10-23,ethena-usde,41
1729641600000,1.503115,67607334.642939,2462577580.868933,2024-10-23,immutable-x,42
1729641600000,2.420001,567329848.208306,2417237878.803025,2024-10-23,dogwifcoin,43
1729641600000,40.141901,2768130.585186,2409527207.661305,2024-10-23,okb,44
1729641600000,0.579384,307310054.753885,2303050727.881339,2024-10-23,arbitrum,45
1729641600000,152.433991,147453468.930163,2278913536.129454,2024-10-23,aave,46
