timestamp,price,volume,market_cap,date,coin_id,rank
1728604800000,60195.180738,29481971885.649742,1189691671375.147217,2024-10-11,bitcoin,1
1728604800000,2381.781709,14686776834.298496,286552629874.806519,2024-10-11,ethereum,2
1728604800000,0.999361,48430598134.991272,119777751851.079834,2024-10-11,tether,3
1728604800000,562.287609,666418337.841782,82021809492.137833,2024-10-11,binancecoin,4
1728604800000,138.762155,2066229153.776612,65104986869.397011,2024-10-11,solana,5
1728604800000,1.000021,4009547233.501823,34730888280.671883,2024-10-11,usd-coin,6
1728604800000,0.529665,1432557077.612320,29991523628.326267,2024-10-11,ripple,7
1728604800000,2380.223612,36995014.288458,23177105033.782864,2024-10-11,staked-ether,8
1728604800000,0.105953,676009910.824943,15492666165.802343,2024-10-11,dogecoin,9
1728604800000,0.158655,379862714.802776,13733229388.756483,2024-10-11,tron,10
1728604800000,5.119453,222115314.980501,12986659513.740274,2024-10-11,the-open-network,11
1728604800000,0.338567,242902644.315995,12077698174.047966,2024-10-11,cardano,12
1728604800000,25.851156,297187093.814508,10508275473.948835,2024-10-11,avalanche-2,13
1728604800000,0.000017,404012276.934881,9855467464.174711,2024-10-11,shiba-inu,14
1728604800000,2812.134182,37966940.440114,9853427160.345291,2024-10-11,wrapped-steth,15
1728604800000,60104.501921,211133802.196824,9032584075.904982,2024-10-11,wrapped-bitcoin,16
1728604800000,2380.459281,278927445.660697,7074549422.708446,2024-10-11,weth,17
1728604800000,10.527627,368445346.701358,6598209397.905110,2024-10-11,chainlink,18
1728604800000,322.816973,171499463.568936,6373333575.614541,2024-10-11,bitcoin-cash,19
1728604800000,8.102545,987399424.811823,6107049480.048517,2024-10-11,uniswap,20
1728604800000,1.000074,93879144.720667,5786367573.243786,2024-10-11,dai,21
1728604800000,4.061715,137373956.830488,5780152440.571236,2024-10-11,polkadot,22
1728604800000,6.045437,5234229.849820,5593539654.645539,2024-10-11,leo-token,23
1728604800000,4.586354,283636618.374324,5076399470.702520,2024-10-11,near,24
1728604800000,1.831495,1004763489.071687,5060818999.287079,2024-10-11,sui,25
1728604800000,64.200798,250447690.127427,4819376066.398003,2024-10-11,litecoin,26
1728604800000,560.982830,241371998.083234,4140253028.302681,2024-10-11,bittensor,27
1728604800000,8.080891,437838268.455732,4069505782.886866,2024-10-11,aptos,28
1728604800000,2498.796852,15874866.808760,3937189599.774074,2024-10-11,wrapped-eeth,29
1728604800000,0.000009,1392651014.276952,3889137480.996314,2024-10-11,pepe,30
1728604800000,8.004731,134935427.586383,3777437498.331788,2024-10-11,internet-computer,31
1728604800000,1.317865,319909372.697518,3434913262.653559,2024-10-11,fetch-ai,32
1728604800000,0.132272,38984883.765357,3291637503.535394,2024-10-11,kaspa,33
1728604800000,0.998444,3999648137.485718,3191999785.954404,2024-10-11,first-digital-usd,34
1728604800000,153.172169,67178182.035030,2821076904.330257,2024-10-11,monero,35
1728604800000,0.367578,41747996.732640,2789983632.514734,2024-10-11,polygon-ecosystem-token,36
1728604800000,18.165954,90783836.257680,2706586629.320270,2024-10-11,ethereum-classic,37
1728604800000,0.089966,57959916.782137,2671527951.803570,2024-10-11,stellar,38
1728604800000,41.611836,3600356.722987,2497143170.086390,2024-10-11,okb,39
1728604800000,1.671401,96764392.193282,2494744904.222769,2024-10-11,blockstack,40
1728604800000,0.998822,57845966.175796,2439844071.488839,2024-10-11,ethena-usde,41
1728604800000,2.424301,1207226091.832091,2418383172.385012,2024-10-11,dogwifcoin,42
1728604800000,1.455646,76159512.208984,2377389454.546155,2024-10-11,immutable-x,43
1728604800000,140.263722,328456333.563636,2097330066.011710,2024-10-11,aave,44
1728604800000,3.529853,172436823.194359,2086824490.763401,2024-10-11,filecoin,45
1728604800000,0.075911,5964861.122946,2050263200.705386,2024-10-11,crypto-com-chain,46
1728604800000,5.075558,108298900.414816,1991851269.644119,2024-10-11,render-token,47
1728604800000,1.550651,187664331.835511,1944666109.624842,2024-10-11,optimism,48
1728604800000,0.587129,78042153.936444,1918465637.668937,2024-10-11,mantle,49
1728604800000,0.524447,254469072.761985,1895411045.659376,2024-10-11,arbitrum,50
1728604800000,0.050263,50296854.453987,1891267450.995192,2024-10-11,hedera-hashgraph,51
1728604800000,19.178942,135527753.538298,1873669707.236089,2024-10-11,injective-protocol,52
1728604800000,0.021915,24228537.074797,1774781485.187189,2024-10-11,vechain,53
1728604800000,11.638217,4431346.972047,1676113530.267673,2024-10-11,whitebit,54
1728604800000,4.131337,116075785.919544,1613069719.261082,2024-10-11,cosmos,55
1728604800000,4.683782,300678533.110859,1578000138.282623,2024-10-11,thorchain,56
1728604800000,1.048620,27882669.914797,1468668602.742335,2024-10-11,bitget-token,57
1728604800000,0.153743,39347239.588232,1467952636.047007,2024-10-11,the-graph,58
1728604800000,0.409172,252286882.814473,1442157904.670584,2024-10-11,sei-network,59
1728604800000,2384.543434,37820519.137484,1441266618.410518,2024-10-11,binance-peg-weth,60
1728604800000,0.000020,218838783.248156,1403054011.569089,2024-10-11,bonk,61
1728604800000,2665.014445,624983.896364,1300278634.863501,2024-10-11,rocket-pool-eth,62
1728604800000,0.000131,235123212.620866,1268205193.336257,2024-10-11,floki,63
1728604800000,1.270126,114537954.335582,1244696274.763108,2024-10-11,popcat,64
1728604800000,1.429839,57584798.704523,1212421725.555616,2024-10-11,mantra-dao,65
1728604800000,1.197107,21356135.925358,1197092219.995685,2024-10-11,theta-token,66
1728604800000,18.018816,39381576.045184,1179040588.384068,2024-10-11,arweave,67
1728604800000,2488.752388,36341369.120403,1178745493.445260,2024-10-11,mantle-staked-ether,68
1728604800000,8.980626,3209407.518859,1148507041.610548,2024-10-11,gatechain-token,69
1728604800000,0.301331,38369169.449398,1092239137.267314,2024-10-11,pyth-network,70
1728604800000,6.351314,23845032.694848,1084478934.551685,2024-10-11,helium,71
1728604800000,5.016016,127356070.655350,1077959962.407775,2024-10-11,celestia,72
1728604800000,60225.483349,3289597.759829,1062847573.551548,2024-10-11,solv-btc,73
1728604800000,0.735065,113377433.671244,991923797.363224,2024-10-11,jupiter-exchange-solana,74
1728604800000,0.367420,3993347.990280,985383368.198023,2024-10-11,matic-network,75
1728604800000,0.118278,46235251.031674,983349262.500098,2024-10-11,algorand,76
1728604800000,0.676811,59343049.460697,971919017.718983,2024-10-11,ondo-finance,77
1728604800000,8.051575,205151.808005,968652304.407929,2024-10-11,kucoin-shares,78
1728604800000,65.909666,14916094.773136,958173410.545314,2024-10-11,quant-network,79
1728604800000,1.031233,115060807.391340,922951240.873979,2024-10-11,lido-dao,80
1728604800000,0.018618,78417290.508698,900560840.156456,2024-10-11,jasmycoin,81
1728604800000,1.698254,300739100.415422,883078818.066560,2024-10-11,worldcoin-wld,82
1728604800000,44.193891,10634833.552511,871850221.701135,2024-10-11,bitcoin-cash-sv,83
1728604800000,0.000001,21216132.201079,864077928.576617,2024-10-11,bittorrent,84
1728604800000,2.575212,172171665.719424,847569525.351568,2024-10-11,fasttoken,85
1728604800000,0.084545,66303257.834118,835277606.981845,2024-10-11,based-brett,86
1728604800000,2370.231528,61190.175555,818174380.064168,2024-10-11,ether-fi-staked-eth,87
1728604800000,0.883482,24523401.943617,807403654.286703,2024-10-11,coredaoorg,88
1728604800000,0.521481,52666429.697685,801592697.731998,2024-10-11,flow,89
1728604800000,0.019917,97335005.540364,787054834.993524,2024-10-11,gala,90
1728604800000,0.301004,119125785.486453,775269056.983955,2024-10-11,wormhole,91
1728604800000,2431.234572,7470794.040001,770066268.332808,2024-10-11,renzo-restaked-eth,92
1728604800000,1.173176,47874046.635770,764765696.245677,2024-10-11,aerodrome-finance,93
1728604800000,0.014653,30247807.215039,756556409.196048,2024-10-11,beam-2,94
1728604800000,0.166779,68252540.482851,754013982.004854,2024-10-11,conflux-token,95
1728604800000,0.387777,69406042.122490,752143036.341507,2024-10-11,starknet,96
1728604800000,0.007322,127747620.053287,750176850.030409,2024-10-11,notcoin,97
1728604800000,0.998983,3468738.230117,744238675.959599,2024-10-11,usdd,98
1728604800000,0.270238,161438629.270175,742146674.376332,2024-10-11,ethena,99
1728604800000,169.899788,45568523.279760,732532308.627537,2024-10-11,msol,100
1728604800000,0.014304,4203507.813924,716967107.959036,2024-10-11,flare-networks,101
1728604800000,10.155084,27600198.464182,716218432.610445,2024-10-11,neo,102
1728604800000,0.001680,792757867.160249,706656559.393943,2024-10-11,neiro-3,103
1728604800000,0.462006,52940136.985921,700902209.978937,2024-10-11,eos,104
1728604800000,3.716888,287983539.726316,693415845.718590,2024-10-11,eigenlayer,105
1728604800000,1.000223,48675335.391757,691996472.461580,2024-10-11,paypal-usd,106
