timestamp,price,volume,market_cap,date,coin_id,rank
1729296000000,68465.619207,39984956633.228035,1353541799303.4875,2024-10-19,bitcoin,1
1729296000000,2643.156521,16301885114.203026,318245706033.605,2024-10-19,ethereum,2
1729296000000,1.00026,52405473184.7275,120052034495.12138,2024-10-19,tether,3
1729296000000,599.793702,620458607.038634,87513331879.36797,2024-10-19,binancecoin,4
1729296000000,155.072751,2035291815.768413,72886877673.2116,2024-10-19,solana,5
1729296000000,1.000307,5882010188.218529,34978473375.436615,2024-10-19,usd-coin,6
1729296000000,0.546564,1179631857.775275,31001905885.914104,2024-10-19,ripple,7
1729296000000,2642.093102,30379392.901622,25801673001.94259,2024-10-19,staked-ether,8
1729296000000,0.137383,2352278280.001042,20117473887.347137,2024-10-19,dogecoin,9
1729296000000,0.158549,308574660.247127,13718454387.194387,2024-10-19,tron,10
1729296000000,5.250407,212923131.850826,13333286975.248425,2024-10-19,the-open-network,11
1729296000000,0.350728,268208657.918562,12530428878.499825,2024-10-19,cardano,12
1729296000000,28.110824,218600156.264904,11439616336.301891,2024-10-19,avalanche-2,13
1729296000000,3122.752528,92439633.049101,11094766768.248404,2024-10-19,wrapped-steth,14
1729296000000,1.9e-05,788543213.996005,11085594944.880098,2024-10-19,shiba-inu,15
1729296000000,68257.975905,232893082.498376,10037397186.395515,2024-10-19,wrapped-bitcoin,16
1729296000000,2643.710313,543795646.236751,7803495018.015431,2024-10-19,weth,17
1729296000000,367.067486,326125735.702798,7261404633.374104,2024-10-19,bitcoin-cash,18
1729296000000,11.475449,327565100.173503,7193162357.360338,2024-10-19,chainlink,19
1729296000000,4.304888,145556810.977727,6142928669.155428,2024-10-19,polkadot,20
1729296000000,4.891502,273531932.373658,5944290009.985124,2024-10-19,near,21
1729296000000,2.128873,808213747.324701,5885954750.421095,2024-10-19,sui,22
1729296000000,1.000375,32680393.801378,5883983239.026197,2024-10-19,dai,23
1729296000000,7.463157,188698164.377614,5624752598.876652,2024-10-19,uniswap,24
1729296000000,6.057909,1412644.010277,5608474024.331954,2024-10-19,leo-token,25
1729296000000,73.237027,435975356.907205,5501632053.751709,2024-10-19,litecoin,26
1729296000000,10.027647,356771913.41253,5182069441.260578,2024-10-19,aptos,27
1729296000000,2776.319782,23482207.386289,4454725780.58553,2024-10-19,wrapped-eeth,28
1729296000000,1.1e-05,1776312170.775256,4418868404.610151,2024-10-19,pepe,29
1729296000000,576.825315,167250954.127868,4256938440.020728,2024-10-19,bittensor,30
1729296000000,8.014383,96930950.269069,3790427293.214374,2024-10-19,internet-computer,31
1729296000000,1.430325,244949113.934088,3734043845.47936,2024-10-19,fetch-ai,32
1729296000000,0.130646,50774935.791693,3259197842.315414,2024-10-19,kaspa,33
1729296000000,160.40625,58596958.271594,2961700803.728332,2024-10-19,monero,34
1729296000000,19.361848,74492300.892073,2887492801.553677,2024-10-19,ethereum-classic,35
1729296000000,1.926217,139596078.511858,2883416837.590603,2024-10-19,blockstack,36
1729296000000,0.096684,41721912.41136,2874799452.080892,2024-10-19,stellar,37
1729296000000,0.369725,55605398.769057,2809749879.473961,2024-10-19,polygon-ecosystem-token,38
1729296000000,1.000313,4855003283.95692,2759212073.461907,2024-10-19,first-digital-usd,39
1729296000000,2.659407,749004215.251294,2656522327.484484,2024-10-19,dogwifcoin,40
1729296000000,17.700545,9100993.992388,2550879592.625698,2024-10-19,whitebit,41
1729296000000,1.555149,58335920.570243,2547553870.351836,2024-10-19,immutable-x,42
1729296000000,0.999631,85975098.454537,2437771739.589561,2024-10-19,ethena-usde,43
1729296000000,40.423794,4061318.328038,2425587707.251895,2024-10-19,okb,44
1729296000000,158.901315,175172013.104431,2377333510.959104,2024-10-19,aave,45
1729296000000,3.773049,166295726.058396,2236022584.821805,2024-10-19,filecoin,46
1729296000000,1.719668,171481775.472859,2158304130.794922,2024-10-19,optimism,47
1729296000000,22.071804,212170176.541989,2157835179.875102,2024-10-19,injective-protocol,48
1729296000000,5.413928,87796668.208723,2125526403.823386,2024-10-19,render-token,49
1729296000000,0.078053,4384981.809306,2111218925.35321,2024-10-19,crypto-com-chain,50
1729296000000,0.616564,73654301.237625,2076656431.313542,2024-10-19,mantle,51
1729296000000,0.563945,234479519.232199,2040279303.987826,2024-10-19,arbitrum,52
1729296000000,0.051791,49475382.659428,1952298635.872741,2024-10-19,hedera-hashgraph,53
1729296000000,0.023149,24030983.758451,1874767997.756046,2024-10-19,vechain,54
1729296000000,5.049483,296493535.624362,1702994743.641038,2024-10-19,thorchain,55
1729296000000,4.351301,137393462.757139,1700310910.545969,2024-10-19,cosmos,56
1729296000000,0.444613,163047624.549536,1667470170.029358,2024-10-19,sei-network,57
1729296000000,2.4e-05,274191575.461166,1644441403.548526,2024-10-19,bonk,58
1729296000000,0.168997,50729887.940478,1613028790.042749,2024-10-19,the-graph,59
1729296000000,2642.284771,40221250.392179,1598878502.202757,2024-10-19,binance-peg-weth,60
1729296000000,1.134574,64620826.125982,1588586857.018296,2024-10-19,bitget-token,61
1729296000000,0.000152,363558508.871497,1474114018.468962,2024-10-19,floki,62
1729296000000,2955.391901,4801586.975383,1432119436.800403,2024-10-19,rocket-pool-eth,63
1729296000000,1.377405,110444436.732309,1350354251.106911,2024-10-19,popcat,64
1729296000000,6.023584,216608844.975017,1317096770.420341,2024-10-19,celestia,65
1729296000000,1.298725,16910092.333908,1300094016.331565,2024-10-19,theta-token,66
1729296000000,1.527545,54866560.423098,1299311772.991417,2024-10-19,mantra-dao,67
1729296000000,2.366132,573855986.493418,1294819492.988272,2024-10-19,worldcoin-wld,68
1729296000000,2752.74661,25481723.702113,1292713331.434522,2024-10-19,mantle-staked-ether,69
1729296000000,0.349874,41220705.660048,1269263916.190274,2024-10-19,pyth-network,70
1729296000000,19.107938,46902929.630833,1250477303.629206,2024-10-19,arweave,71
1729296000000,0.866897,187919609.225101,1171326168.707196,2024-10-19,jupiter-exchange-solana,72
1729296000000,9.081558,3508436.107338,1163149677.860066,2024-10-19,gatechain-token,73
1729296000000,0.803657,175897594.559565,1154538735.764126,2024-10-19,ondo-finance,74
1729296000000,0.415857,359015492.436844,1142306511.960686,2024-10-19,ethena,75
1729296000000,0.110374,91405852.111208,1093825559.110789,2024-10-19,based-brett,76
1729296000000,68500.465065,2166346.969455,1085597750.879234,2024-10-19,solv-btc,77
1729296000000,8.948105,190421.490674,1076672829.294058,2024-10-19,kucoin-shares,78
1729296000000,6.196798,11799684.560912,1061938931.258391,2024-10-19,helium,79
1729296000000,0.123115,46239976.971021,1024765275.890609,2024-10-19,algorand,80
1729296000000,51.203282,20098489.35037,1012582579.69112,2024-10-19,bitcoin-cash-sv,81
1729296000000,1.129024,77870921.014308,1011138561.733254,2024-10-19,lido-dao,82
1729296000000,0.371602,4570380.59822,995338472.587165,2024-10-19,matic-network,83
1729296000000,66.336274,14089758.189943,964113453.904756,2024-10-19,quant-network,84
1729296000000,0.01926,82738308.41341,932808908.217051,2024-10-19,jasmycoin,85
1729296000000,2635.862821,330694.555582,924027571.697948,2024-10-19,ether-fi-staked-eth,86
1729296000000,0.022833,157616772.02494,907891624.795237,2024-10-19,gala,87
1729296000000,1e-06,24554632.943468,904777415.282323,2024-10-19,bittorrent,88
1729296000000,1.368023,27245303.866931,903210786.168213,2024-10-19,aerodrome-finance,89
1729296000000,0.017383,46534067.038569,898016948.429685,2024-10-19,beam-2,90
1729296000000,2.658412,254444312.549305,876456572.835543,2024-10-19,fasttoken,91
1729296000000,0.956803,26762230.191469,876205040.665526,2024-10-19,coredaoorg,92
1729296000000,0.557884,48900939.169584,858555858.227452,2024-10-19,flow,93
1729296000000,0.008182,125314957.916544,838443019.401168,2024-10-19,notcoin,94
1729296000000,2e-06,34804076.698078,832807276.944083,2024-10-19,mog-coin,95
1729296000000,2699.384839,30803038.542233,831833988.933425,2024-10-19,renzo-restaked-eth,96
1729296000000,0.001962,357688563.126483,825556105.809617,2024-10-19,neiro-3,97
1729296000000,0.00921,265174823.563415,819709438.939224,2024-10-19,cat-in-a-dogs-world,98
1729296000000,190.078857,29597072.280249,810491437.223632,2024-10-19,msol,99
1729296000000,37.432259,184275208.094198,786270158.010215,2024-10-19,ordinals,100
1729296000000,0.403988,72080645.21623,783772792.426362,2024-10-19,starknet,101
1729296000000,0.289748,84393452.007788,779496618.55627,2024-10-19,wormhole,102
1729296000000,1.001094,3742409.757333,753621532.756596,2024-10-19,usdd,103
1729296000000,0.014827,2476972.231186,746959182.820302,2024-10-19,flare-networks,104
1729296000000,10.565694,13858007.684743,745403034.927174,2024-10-19,neo,105
1729296000000,4.847653,44410120.65227,738677375.557711,2024-10-19,axie-infinity,106
1729296000000,0.162548,36250012.062865,736891775.605094,2024-10-19,conflux-token,107
1729296000000,26.779184,18170469.552067,736727716.537032,2024-10-19,elrond-erd-2,108
1729296000000,0.483611,46237331.254709,733815319.757468,2024-10-19,eos,109
1729296000000,4.552437,99403898.515509,731801741.469821,2024-10-19,pendle,110
1729296000000,9.12526,6654034.010968,729517119.635501,2024-10-19,tokenize-xchange,111
1729296000000,3.6e-05,11570396.793448,717224139.580111,2024-10-19,ecash,112
1729296000000,0.010381,196519294.555678,716657667.239335,2024-10-19,turbo,113
1729296000000,0.693736,17296726.718689,699205970.178898,2024-10-19,tezos,114
1729296000000,0.076026,87367211.985109,693495571.165477,2024-10-19,chiliz,115
1729296000000,68291.7608,5391167.675751,691698760.774843,2024-10-19,lombard-staked-btc,116
1729296000000,0.015074,57861865.63499,677602881.13759,2024-10-19,nervos-network,117
1729296000000,3.610758,218257750.159784,673702357.339157,2024-10-19,eigenlayer,118
1729296000000,2721.647939,6456221.230478,671369910.685727,2024-10-19,tether-gold,119
1729296000000,0.280703,55805503.362357,670670573.553472,2024-10-19,the-sandbox,120
1729296000000,0.571104,40376581.070823,668829187.937434,2024-10-19,mina-protocol,121
1729296000000,68210.103577,58184702.02787,665079506.076248,2024-10-19,arbitrum-bridged-wbtc-arbitrum-one,122
1729296000000,0.00962,696363146.81399,663794630.748104,2024-10-19,book-of-meme,123
1729296000000,0.997236,10206598.051577,647838202.490686,2024-10-19,frax,124
1729296000000,2715.410083,7086013.529955,645409258.340811,2024-10-19,kelp-dao-restaked-eth,125
1729296000000,0.780626,45293259.291854,635929882.900012,2024-10-19,axelar,126
1729296000000,0.681887,28480581.314068,634835103.883528,2024-10-19,spx6900,127
1729296000000,0.338093,76163719.837524,631238948.05327,2024-10-19,decentraland,128
1729296000000,0.999831,17269201.554571,628053320.052704,2024-10-19,paypal-usd,129
1729296000000,0.967281,16140784.472796,624529784.52497,2024-10-19,dydx-chain,130
1729296000000,2.487666,5664338.667601,615530751.964633,2024-10-19,akash-network,131
1729296000000,1.349769,23553382.959807,609457702.058279,2024-10-19,superfarm,132
1729296000000,0.0,37844919.414548,598908658.190219,2024-10-19,sats-ordinals,133
1729296000000,17.771815,83269434.121743,589135226.224728,2024-10-19,ethereum-name-service,134
1729296000000,2.164967,31093240.603547,571447975.095569,2024-10-19,raydium,135
1729296000000,0.005707,11759692.254885,570416072.471547,2024-10-19,dog-go-to-the-moon-rune,136
1729296000000,0.50453,3165097.47241,567938533.212856,2024-10-19,aioz-network,137
1729296000000,1.008197,4575982.414971,564625102.774133,2024-10-19,nexo,138
1729296000000,162.094693,11361361.720283,559986819.469946,2024-10-19,jupiter-staked-sol,139
1729296000000,1.584023,12387561.503544,559208450.769842,2024-10-19,ronin,140
1729296000000,2643.35519,518750010.406844,556945818.105565,2024-10-19,l2-standard-bridged-weth-base,141
1729296000000,36.008764,76356812.494414,544597583.856877,2024-10-19,zcash,142
1729296000000,68474.161042,156525371.478856,532284076.941573,2024-10-19,coinbase-wrapped-btc,143
1729296000000,0.737075,79542264.93029,531779804.232099,2024-10-19,apecoin,144
1729296000000,1.786286,103715098.064751,531225592.336134,2024-10-19,arkham,145
1729296000000,2729.475611,16755321.740656,529317597.541631,2024-10-19,pax-gold,146
1729296000000,2860.713712,3469473.65562,527667941.780762,2024-10-19,coinbase-wrapped-staked-eth,147
1729296000000,0.054209,10364046.048141,520631220.885175,2024-10-19,gigachad-2,148
1729296000000,9.1e-05,22396078.912308,520184103.127289,2024-10-19,terra-luna,149
1729296000000,2644.16119,367424981.754878,516015329.072965,2024-10-19,arbitrum-bridged-weth-arbitrum-one,150
1729296000000,1.862655,53087438.041547,512380311.933496,2024-10-19,pancakeswap-token,151
1729296000000,0.076482,12222214.579146,511193143.749269,2024-10-19,beldex,152
1729296000000,0.0,79749240.688519,501712792.157758,2024-10-19,baby-doge-coin,153
1729296000000,0.135485,104330583.312852,497990264.515028,2024-10-19,zksync,154
1729296000000,0.999158,24404361.339286,495040197.582249,2024-10-19,true-usd,155
1729296000000,1.000498,50746337.388759,487030041.568795,2024-10-19,bridged-usdc-polygon-pos-bridge,156
1729296000000,187.496842,6078134.110148,485597231.685932,2024-10-19,gnosis,157
1729296000000,8.479618,1742955.317264,484270896.055598,2024-10-19,dexe,158
1729296000000,0.071797,22585272.604077,483269623.007941,2024-10-19,oasis-network,159
1729296000000,2642.286623,2173708.357114,481573203.121153,2024-10-19,super-oeth,160
1729296000000,0.246438,65778511.880155,480074084.02437,2024-10-19,blur,161
1729296000000,1.450184,18692260.283946,475231249.496376,2024-10-19,havven,162
1729296000000,1.12772,10993898.894972,470106298.638198,2024-10-19,trust-wallet-token,163
1729296000000,0.853063,112325345.507542,470084992.42077,2024-10-19,celo,164
1729296000000,0.934776,3182209.43291,456080193.548467,2024-10-19,safe,165
1729296000000,2636.700818,979090.337418,444921588.304767,2024-10-19,frax-ether,166
1729296000000,2.08684,18361959.382991,444837198.566786,2024-10-19,aleo,167
1729296000000,0.05992,10812147.361798,441222162.036837,2024-10-19,astar,168
1729296000000,9.094599,12572124.494466,436238859.693335,2024-10-19,echelon-prime,169
1729296000000,12.3556,36199388.309413,435988577.155909,2024-10-19,livepeer,170
1729296000000,0.085482,287932233.116123,433420563.906978,2024-10-19,constitutiondao,171
1729296000000,3.887677,93740263.586192,432126348.762192,2024-10-19,layerzero,172
1729296000000,2644.065014,3165650.359336,421683342.601387,2024-10-19,l2-standard-bridged-weth-blast,173
1729296000000,0.120366,7981304.139776,418601897.444913,2024-10-19,iota,174
1729296000000,0.415872,150012403.225492,416293396.268001,2024-10-19,goatseus-maximus,175
1729296000000,0.027785,9800083.819131,414917258.641752,2024-10-19,xdce-crowd-sale,176
1729296000000,0.061364,2016115.251936,411861558.229369,2024-10-19,theta-fuel,177
