timestamp,price,volume,market_cap,date,coin_id,rank
1728432000000,62185.230424,28626429276.553825,1229717180592.439697,2024-10-09,bitcoin,1
1728432000000,2441.465170,13601054198.545612,294190554781.404236,2024-10-09,ethereum,2
1728432000000,0.999246,49101403616.274887,119776998408.912766,2024-10-09,tether,3
1728432000000,580.583456,812293173.272375,84738393992.164673,2024-10-09,binancecoin,4
1728432000000,143.433850,2021753886.714725,67328950381.839928,2024-10-09,solana,5
1728432000000,0.999836,7389205848.606531,35071342091.972740,2024-10-09,usd-coin,6
1728432000000,0.530463,981211616.041496,30047537648.119556,2024-10-09,ripple,7
1728432000000,2440.800603,65887617.205262,23764490985.219200,2024-10-09,staked-ether,8
1728432000000,0.107115,698426563.387471,15680331561.502308,2024-10-09,dogecoin,9
1728432000000,0.159708,468758639.065744,13830820962.879190,2024-10-09,tron,10
1728432000000,5.199876,271523050.882377,13186012519.225502,2024-10-09,the-open-network,11
1728432000000,0.344650,279076786.920966,12312847623.786222,2024-10-09,cardano,12
1728432000000,26.355222,315711906.976658,10714465232.419027,2024-10-09,avalanche-2,13
1728432000000,0.000017,464900720.030506,10170905477.323635,2024-10-09,shiba-inu,14
1728432000000,2883.590645,117164664.283209,10093925520.705021,2024-10-09,wrapped-steth,15
1728432000000,62047.457802,119139141.998728,9336966985.747532,2024-10-09,wrapped-bitcoin,16
1728432000000,2442.227800,693768291.500623,7241829207.247767,2024-10-09,weth,17
1728432000000,10.829250,386254751.496985,6791742633.135015,2024-10-09,chainlink,18
1728432000000,328.741771,209497009.141732,6501646491.651640,2024-10-09,bitcoin-cash,19
1728432000000,4.096996,158547036.062786,5831240275.164508,2024-10-09,polkadot,20
1728432000000,0.999825,93155055.293298,5822180794.604062,2024-10-09,dai,21
1728432000000,5.964746,658625.539599,5538030493.609644,2024-10-09,leo-token,22
1728432000000,1.987708,1540110513.698788,5496047729.150870,2024-10-09,sui,23
1728432000000,4.892868,367239967.744478,5417254036.776600,2024-10-09,near,24
1728432000000,7.178443,176978679.153220,5408432668.520044,2024-10-09,uniswap,25
1728432000000,65.637563,263662451.949898,4930295862.130517,2024-10-09,litecoin,26
1728432000000,9.347065,630203707.899381,4707917950.358731,2024-10-09,aptos,27
1728432000000,607.576488,229235345.118973,4488435311.285593,2024-10-09,bittensor,28
1728432000000,0.000010,1899602175.065873,4005097822.735541,2024-10-09,pepe,29
1728432000000,2562.775678,15453618.631183,3991517947.394116,2024-10-09,wrapped-eeth,30
1728432000000,7.979833,133549970.070615,3771078454.731014,2024-10-09,internet-computer,31
1728432000000,1.424122,351769734.304495,3717351937.081367,2024-10-09,fetch-ai,32
1728432000000,0.140185,39496838.772802,3479120743.510125,2024-10-09,kaspa,33
1728432000000,1.001549,4924401467.669817,2926953711.498840,2024-10-09,first-digital-usd,34
1728432000000,0.376673,55567742.995583,2840926016.980519,2024-10-09,polygon-ecosystem-token,35
1728432000000,149.506712,60250381.413525,2757886652.033191,2024-10-09,monero,36
1728432000000,18.331280,95452806.987078,2732396130.419816,2024-10-09,ethereum-classic,37
1728432000000,0.089910,50156466.323986,2672141123.368774,2024-10-09,stellar,38
1728432000000,1.739477,96143839.400066,2596776242.166433,2024-10-09,blockstack,39
1728432000000,42.842414,3754672.663019,2570544833.642571,2024-10-09,okb,40
1728432000000,0.998177,87649230.250104,2456307624.884181,2024-10-09,ethena-usde,41
1728432000000,2.455676,997138358.291130,2453039388.949229,2024-10-09,dogwifcoin,42
1728432000000,1.424908,73786267.463763,2310868828.864776,2024-10-09,immutable-x,43
1728432000000,3.628969,218206995.667309,2147125036.370989,2024-10-09,filecoin,44
1728432000000,143.166238,243426076.087134,2140849448.665812,2024-10-09,aave,45
1728432000000,5.348267,117071140.953058,2095460638.727022,2024-10-09,render-token,46
1728432000000,0.076137,10564538.911726,2057051957.762136,2024-10-09,crypto-com-chain,47
1728432000000,1.634392,195572442.524865,2051488167.798076,2024-10-09,optimism,48
1728432000000,0.605532,74675552.564313,1976343466.697016,2024-10-09,mantle,49
1728432000000,0.052317,50465993.242072,1970885396.883241,2024-10-09,hedera-hashgraph,50
1728432000000,0.540165,276777036.883141,1955104591.514042,2024-10-09,arbitrum,51
1728432000000,19.470007,178785223.220609,1903241490.904980,2024-10-09,injective-protocol,52
1728432000000,0.022417,27225818.429779,1816239823.717555,2024-10-09,vechain,53
1728432000000,5.048427,373754987.761126,1701104797.528227,2024-10-09,thorchain,54
1728432000000,4.343833,136409061.641001,1698522513.730768,2024-10-09,cosmos,55
1728432000000,11.628099,3132426.063888,1677813630.534047,2024-10-09,whitebit,56
1728432000000,0.432163,338615129.932467,1524360258.937022,2024-10-09,sei-network,57
1728432000000,0.158869,43053231.752057,1518481503.588577,2024-10-09,the-graph,58
1728432000000,2441.852201,51891590.242576,1479185289.612199,2024-10-09,binance-peg-weth,59
1728432000000,1.054988,43007064.584505,1477205816.027783,2024-10-09,bitget-token,60
1728432000000,0.000021,275258086.066080,1457736954.283415,2024-10-09,bonk,61
1728432000000,2730.590023,6006860.820328,1332608790.839071,2024-10-09,rocket-pool-eth,62
1728432000000,0.000135,287317905.234848,1307470261.941767,2024-10-09,floki,63
1728432000000,1.285003,20119491.805664,1284446657.706573,2024-10-09,theta-token,64
1728432000000,19.111091,65221009.850130,1251078658.423162,2024-10-09,arweave,65
1728432000000,2546.902043,43934088.612865,1211098889.473217,2024-10-09,mantle-staked-ether,66
1728432000000,1.214558,114884117.376259,1194910351.037897,2024-10-09,popcat,67
1728432000000,62131.991989,4302161.028592,1169202191.194121,2024-10-09,solv-btc,68
1728432000000,1.369701,39085879.108908,1165616568.503883,2024-10-09,mantra-dao,69
1728432000000,9.000558,3383442.810829,1152649992.523430,2024-10-09,gatechain-token,70
1728432000000,6.650992,13347958.568861,1135723170.775496,2024-10-09,helium,71
1728432000000,0.311764,49551163.910289,1130543902.198576,2024-10-09,pyth-network,72
1728432000000,5.117410,130777190.865390,1099417097.937016,2024-10-09,celestia,73
1728432000000,0.377083,9670534.232782,1029936923.413641,2024-10-09,matic-network,74
1728432000000,0.121160,55009788.616380,1005918675.253224,2024-10-09,algorand,75
1728432000000,0.743870,124961422.171455,1004703102.345847,2024-10-09,jupiter-exchange-solana,76
1728432000000,0.684579,61083446.796158,984240084.670876,2024-10-09,ondo-finance,77
1728432000000,66.640156,17967181.714673,969451162.806198,2024-10-09,quant-network,78
1728432000000,8.043909,58278.402304,967795488.297996,2024-10-09,kucoin-shares,79
1728432000000,1.070033,110606995.865100,958204915.482791,2024-10-09,lido-dao,80
1728432000000,1.848873,355620260.659139,949264956.087797,2024-10-09,worldcoin-wld,81
1728432000000,2436.169179,368481.947252,928064250.601091,2024-10-09,ether-fi-staked-eth,82
1728432000000,0.018926,85189901.931033,916713023.575778,2024-10-09,jasmycoin,83
1728432000000,45.535719,10691083.465014,899828214.131923,2024-10-09,bitcoin-cash-sv,84
1728432000000,0.000001,21393356.520809,893201272.842436,2024-10-09,bittorrent,85
