timestamp,price,volume,market_cap,date,coin_id,rank
1728777600000,63207.770621,17665963646.417107,1249002272717.227539,2024-10-13,bitcoin,1
1728777600000,2477.613028,8538997411.470292,298282533565.209656,2024-10-13,ethereum,2
1728777600000,0.999994,31967439285.790043,119707496291.204681,2024-10-13,tether,3
1728777600000,576.421806,514250584.250487,84061595901.473541,2024-10-13,binancecoin,4
1728777600000,146.581062,1342624320.032337,68817502222.739670,2024-10-13,solana,5
1728777600000,1.000140,2077449228.735245,35013385396.844849,2024-10-13,usd-coin,6
1728777600000,0.539528,645446626.898900,30564659258.723389,2024-10-13,ripple,7
1728777600000,2477.308938,35585505.771116,24132678632.672581,2024-10-13,staked-ether,8
1728777600000,0.111388,471712432.546375,16295803424.838173,2024-10-13,dogecoin,9
1728777600000,0.162526,403293079.707253,14062963126.092964,2024-10-13,tron,10
1728777600000,5.246900,176826396.840171,13318936479.264668,2024-10-13,the-open-network,11
1728777600000,0.353241,190575001.337783,12611074103.193417,2024-10-13,cardano,12
1728777600000,28.631419,423335838.314859,11643901318.876692,2024-10-13,avalanche-2,13
1728777600000,0.000018,402805924.332329,10518720106.130819,2024-10-13,shiba-inu,14
1728777600000,2930.172660,92953161.769098,10315794552.720924,2024-10-13,wrapped-steth,15
1728777600000,63109.126803,76562831.413586,9452659977.279242,2024-10-13,wrapped-bitcoin,16
1728777600000,2477.920355,330465027.083804,7352322271.522558,2024-10-13,weth,17
1728777600000,11.016580,288479704.885803,6905612957.386757,2024-10-13,chainlink,18
1728777600000,329.402929,138399184.770352,6513616734.111827,2024-10-13,bitcoin-cash,19
1728777600000,2.241704,1573729810.472854,6195878168.620368,2024-10-13,sui,20
1728777600000,8.137659,370181827.142282,6137963624.627460,2024-10-13,uniswap,21
1728777600000,4.206835,125643376.052089,5990271006.752134,2024-10-13,polkadot,22
1728777600000,1.000063,50229555.580927,5907437767.633932,2024-10-13,dai,23
1728777600000,4.844774,308362780.067972,5877767846.988872,2024-10-13,near,24
1728777600000,6.072886,688269.522689,5618817181.771282,2024-10-13,leo-token,25
1728777600000,9.915654,664232442.566004,4988058432.494597,2024-10-13,aptos,26
1728777600000,66.233789,175006422.001621,4972942979.327410,2024-10-13,litecoin,27
1728777600000,656.089239,231196789.349259,4837506923.870260,2024-10-13,bittensor,28
1728777600000,0.000010,1335335339.138386,4166023649.116102,2024-10-13,pepe,29
1728777600000,2601.283081,16239769.508321,4134597463.054766,2024-10-13,wrapped-eeth,30
1728777600000,1.478165,319262742.497157,3859105508.366651,2024-10-13,fetch-ai,31
