timestamp,price,volume,market_cap,date,coin_id,rank
1729900800000,66585.665355,48426924850.053406,1313975091942.220703,2024-10-26,bitcoin,1
1729900800000,2422.093289,23734197478.807430,290598017399.468384,2024-10-26,ethereum,2
1729900800000,1.000014,50837706477.386208,120198309352.322342,2024-10-26,tether,3
1729900800000,573.502798,881784218.770445,83449711140.458771,2024-10-26,binancecoin,4
1729900800000,164.344760,6060843280.997682,77285778632.203186,2024-10-26,solana,5
1729900800000,1.001685,7082889688.987113,34682613500.333328,2024-10-26,usd-coin,6
1729900800000,0.500895,1539105236.209232,28440409038.961575,2024-10-26,ripple,7
1729900800000,2420.889824,52440677.632814,23533565564.354664,2024-10-26,staked-ether,8
1729900800000,0.130522,1555982996.705227,19058280731.500050,2024-10-26,dogecoin,9
1729900800000,0.162419,650941376.201301,14036839015.566339,2024-10-26,tron,10
1729900800000,4.762663,391466170.822766,12045874829.257645,2024-10-26,the-open-network,11
1729900800000,0.323973,545468841.690803,11546253244.993059,2024-10-26,cardano,12
1729900800000,2879.608232,56778532.483342,10290336008.303476,2024-10-26,wrapped-steth,13
1729900800000,24.729287,393145295.449830,10046183151.742640,2024-10-26,avalanche-2,14
1729900800000,66451.019856,296205205.590286,9730076538.295708,2024-10-26,wrapped-bitcoin,15
1729900800000,0.000017,491625641.990601,9723029263.072359,2024-10-26,shiba-inu,16
1729900800000,2421.950945,80013970.351479,7544883230.151742,2024-10-26,weth,17
1729900800000,11.034579,593538190.650896,6889295733.480009,2024-10-26,chainlink,18
1729900800000,348.039802,397072479.227381,6861945687.827644,2024-10-26,bitcoin-cash,19
1729900800000,3.979747,229091387.894567,5685366123.703128,2024-10-26,polkadot,20
1729900800000,1.004866,4265397.035237,5615330464.265326,2024-10-26,usds,21
1729900800000,5.997267,566088.175431,5580018538.451503,2024-10-26,leo-token,22
1729900800000,7.358221,356187042.453311,5530104200.933437,2024-10-26,uniswap,23
1729900800000,68.410822,392042127.070410,5126557595.340999,2024-10-26,litecoin,24
1729900800000,4.141363,456857846.039527,5021996902.695875,2024-10-26,near,25
1729900800000,1.732045,908726575.767528,4758429595.372440,2024-10-26,sui,26
1729900800000,8.891788,478650439.857407,4591793826.456555,2024-10-26,aptos,27
1729900800000,2545.294826,24886654.316345,4359105899.425158,2024-10-26,wrapped-eeth,28
1729900800000,0.000009,1481484324.731684,3662647780.741130,2024-10-26,pepe,29
1729900800000,7.662552,143439244.173762,3607258176.982483,2024-10-26,internet-computer,30
1729900800000,486.695552,186690881.713374,3587706923.961501,2024-10-26,bittensor,31
1729900800000,1.003075,200643850.473828,3247446621.758646,2024-10-26,dai,32
1729900800000,1.196794,327934532.719293,3115173858.972132,2024-10-26,fetch-ai,33
1729900800000,157.352018,48612325.567940,2895835775.236081,2024-10-26,monero,34
1729900800000,0.113269,71012803.467629,2810862108.542033,2024-10-26,kaspa,35
1729900800000,0.093210,76742141.977246,2769624066.089029,2024-10-26,stellar,36
1729900800000,18.125550,196837681.040827,2691452385.137827,2024-10-26,ethereum-classic,37
1729900800000,18.487660,7679076.725921,2658084215.465166,2024-10-26,whitebit,38
1729900800000,1.000855,5141142326.356060,2624755631.412739,2024-10-26,first-digital-usd,39
1729900800000,1.000970,52025100.255163,2623624199.634789,2024-10-26,ethena-usde,40
1729900800000,1.649514,113584951.007418,2461639039.346203,2024-10-26,blockstack,41
1729900800000,0.321133,143661922.743528,2450541722.378492,2024-10-26,polygon-ecosystem-token,42
1729900800000,39.068371,3532995.421802,2339932740.057100,2024-10-26,okb,43
1729900800000,2.287660,965683560.457340,2281032997.961983,2024-10-26,dogwifcoin,44
1729900800000,1.323562,52539226.251852,2167037972.782872,2024-10-26,immutable-x,45
1729900800000,137.303143,212595034.469107,2048064640.769028,2024-10-26,aave,46
1729900800000,3.423106,212223466.688029,2024359722.033411,2024-10-26,filecoin,47
1729900800000,0.504947,483727081.560877,2003212880.019152,2024-10-26,arbitrum,48
1729900800000,1.555159,382243319.271700,1946879051.709361,2024-10-26,optimism,49
1729900800000,0.071648,7162084.425873,1938944415.957481,2024-10-26,crypto-com-chain,50
1729900800000,0.573779,86584442.582068,1928234128.660045,2024-10-26,mantle,51
1729900800000,4.586211,127722495.271641,1797399206.752465,2024-10-26,render-token,52
1729900800000,0.047391,67406008.653036,1780810674.074807,2024-10-26,hedera-hashgraph,53
1729900800000,18.097750,177549206.388108,1759650487.122778,2024-10-26,injective-protocol,54
1729900800000,0.021461,30134557.969310,1731707365.677433,2024-10-26,vechain,55
1729900800000,4.382990,184356768.536111,1709582113.763567,2024-10-26,cosmos,56
1729900800000,4.865624,337624040.966087,1638571981.629933,2024-10-26,thorchain,57
1729900800000,1.151152,35443836.467328,1608119467.836544,2024-10-26,bitget-token,58
1729900800000,2414.782064,52359649.489551,1459125404.586136,2024-10-26,binance-peg-weth,59
1729900800000,0.151114,53164895.823720,1437586544.616822,2024-10-26,the-graph,60
1729900800000,0.000020,262311691.660202,1408678361.403573,2024-10-26,bonk,61
1729900800000,0.368811,202304821.248216,1376855796.479534,2024-10-26,sei-network,62
1729900800000,1.355468,191946783.615670,1326213213.353759,2024-10-26,popcat,63
1729900800000,2720.667350,3285708.967017,1307365658.422239,2024-10-26,rocket-pool-eth,64
1729900800000,0.949236,366338524.768717,1274316764.306209,2024-10-26,jupiter-exchange-solana,65
1729900800000,0.000130,226437886.146456,1256945761.582661,2024-10-26,floki,66
1729900800000,0.332854,107525037.160661,1205586006.192979,2024-10-26,pyth-network,67
1729900800000,2529.625232,19896638.055797,1159470337.444722,2024-10-26,mantle-staked-ether,68
1729900800000,5.256707,279675995.536495,1156203720.077668,2024-10-26,celestia,69
1729900800000,6.749153,12981044.611064,1155075441.758538,2024-10-26,helium,70
1729900800000,1.131397,26013670.449895,1128027619.636309,2024-10-26,theta-token,71
1729900800000,1.266348,47079747.618749,1108089990.283459,2024-10-26,mantra-dao,72
1729900800000,8.595283,3716933.659484,1100705215.227026,2024-10-26,gatechain-token,73
1729900800000,1.904776,444223039.299360,1081491162.721826,2024-10-26,worldcoin-wld,74
1729900800000,8.647781,116635.937106,1043563199.553046,2024-10-26,kucoin-shares,75
1729900800000,15.874285,83544265.582279,1036861345.195425,2024-10-26,arweave,76
1729900800000,66215.994037,6249803.883429,991709037.919116,2024-10-26,solv-btc,77
1729900800000,0.669905,91973942.999225,960590824.392770,2024-10-26,ondo-finance,78
1729900800000,0.350304,325605556.128752,957220274.971909,2024-10-26,ethena,79
1729900800000,0.114058,57781341.557275,947292837.131996,2024-10-26,algorand,80
1729900800000,0.018135,77421053.812959,943628742.232365,2024-10-26,beam-2,81
1729900800000,0.010126,373498283.148423,896537884.597104,2024-10-26,cat-in-a-dogs-world,82
1729900800000,45.506963,17874650.104970,896490398.719781,2024-10-26,bitcoin-cash-sv,83
1729900800000,0.999724,123790208.173860,893706751.060577,2024-10-26,lido-dao,84
1729900800000,0.089088,95266223.823004,880937765.474817,2024-10-26,based-brett,85
1729900800000,2.658114,291058111.301963,876761221.657588,2024-10-26,fasttoken,86
1729900800000,202.065682,99975368.590938,869473504.523613,2024-10-26,msol,87
1729900800000,58.945383,20700326.149158,856858108.344686,2024-10-26,quant-network,88
1729900800000,0.318758,12667932.429557,833395155.370934,2024-10-26,matic-network,89
1729900800000,0.000001,28657917.376342,830692545.722061,2024-10-26,bittorrent,90
1729900800000,0.016927,99747826.865231,819513788.674152,2024-10-26,jasmycoin,91
1729900800000,0.020223,148669569.029135,803736049.768321,2024-10-26,gala,92
1729900800000,0.511428,49523421.085442,787528715.467953,2024-10-26,flow,93
1729900800000,1.061328,821021024.168595,764906978.001590,2024-10-26,apecoin,94
1729900800000,2419.487632,125567.596617,759869494.483815,2024-10-26,ether-fi-staked-eth,95
1729900800000,0.825070,36369058.486681,755723814.549298,2024-10-26,coredaoorg,96
1729900800000,0.999565,2449631.592992,753171046.228963,2024-10-26,usdd,97
1729900800000,2481.500547,5646513.859324,743547831.738592,2024-10-26,renzo-restaked-eth,98
1729900800000,2.758761,160365473.467923,727047833.012190,2024-10-26,raydium,99
1729900800000,1.484234,106490155.199266,725535088.430420,2024-10-26,safe,100
1729900800000,8.952977,7239292.149067,716202324.167764,2024-10-26,tokenize-xchange,101
1729900800000,66545.672989,306614924.730840,709771321.741873,2024-10-26,coinbase-wrapped-btc,102
1729900800000,4.612280,67170199.301765,702475521.890233,2024-10-26,axie-infinity,103
1729900800000,0.749341,29589927.639098,696931255.171903,2024-10-26,spx6900,104
1729900800000,4.329734,169734716.648533,696630096.555610,2024-10-26,pendle,105
1729900800000,0.358428,87270549.790658,694802917.672357,2024-10-26,starknet,106
1729900800000,1.036895,54214922.987955,693484017.038455,2024-10-26,aerodrome-finance,107
1729900800000,0.696161,445373341.538275,693135926.257025,2024-10-26,goatseus-maximus,108
1729900800000,0.013676,4894930.361230,690236859.431337,2024-10-26,flare-networks,109
1729900800000,2767.474034,8729927.324887,681461745.771652,2024-10-26,tether-gold,110
1729900800000,66449.683983,11349884.253661,681246345.741344,2024-10-26,lombard-staked-btc,111
1729900800000,0.006560,162652270.281370,670967533.732473,2024-10-26,notcoin,112
1729900800000,0.440571,97317261.829544,665378657.233308,2024-10-26,eos,113
1729900800000,9.397017,20277490.113050,660414855.104133,2024-10-26,neo,114
1729900800000,0.999519,12367738.317073,647707005.395055,2024-10-26,frax,115
1729900800000,23.438556,35545966.573329,645374862.739282,2024-10-26,elrond-erd-2,116
1729900800000,30.778703,186451335.906549,644856151.143820,2024-10-26,ordinals,117
1729900800000,0.238552,118154675.991141,641846246.474145,2024-10-26,wormhole,118
1729900800000,0.000002,48054290.547065,641682932.945009,2024-10-26,mog-coin,119
1729900800000,0.000032,5045911.975251,638017975.513388,2024-10-26,ecash,120
1729900800000,0.624233,27905192.735420,630029716.847847,2024-10-26,tezos,121
1729900800000,66422.941408,113734679.724053,623495259.582168,2024-10-26,arbitrum-bridged-wbtc-arbitrum-one,122
1729900800000,0.966134,84425823.443710,621471986.358125,2024-10-26,dydx-chain,123
1729900800000,1.003842,44341167.896027,619372617.316770,2024-10-26,paypal-usd,124
1729900800000,171.836336,16619076.474256,616708620.471796,2024-10-26,jupiter-staked-sol,125
1729900800000,0.135444,61280275.250849,613880566.396811,2024-10-26,conflux-token,126
1729900800000,0.001444,798010628.526078,611107702.524067,2024-10-26,neiro-3,127
1729900800000,0.732654,25578158.766313,602501929.211583,2024-10-26,axelar,128
1729900800000,0.008564,196286374.553528,589615060.959989,2024-10-26,turbo,129
1729900800000,0.502910,52813865.609916,587798551.867740,2024-10-26,mina-protocol,130
1729900800000,2518.571246,7407496.658202,583501123.468811,2024-10-26,kelp-dao-restaked-eth,131
1729900800000,225.407679,37596416.746916,582637612.356451,2024-10-26,gnosis,132
1729900800000,0.242111,60869912.564060,576967536.376147,2024-10-26,the-sandbox,133
1729900800000,0.059892,8478762.005363,573740108.729792,2024-10-26,gigachad-2,134
1729900800000,1.269079,32399886.445968,567693365.567437,2024-10-26,superfarm,135
1729900800000,2422.127620,830871402.869619,567029983.849216,2024-10-26,l2-standard-bridged-weth-base,136
1729900800000,0.008185,541969041.128838,563710722.598535,2024-10-26,book-of-meme,137
1729900800000,2.266457,9713994.365037,560526752.549437,2024-10-26,akash-network,138
1729900800000,0.012537,78380614.202518,560263051.670817,2024-10-26,nervos-network,139
1729900800000,0.060997,97604362.354970,555576202.037745,2024-10-26,chiliz,140
1729900800000,1.002169,71464057.137694,552190115.251309,2024-10-26,bridged-usdc-polygon-pos-bridge,141
1729900800000,2767.810602,27692370.769671,542077220.618467,2024-10-26,pax-gold,142
1729900800000,35.707018,79546578.846719,538102713.419405,2024-10-26,zcash,143
1729900800000,0.951799,5625365.991498,532007962.540297,2024-10-26,nexo,144
1729900800000,0.283767,44797109.328250,528568138.615745,2024-10-26,decentraland,145
1729900800000,15.914147,105424885.682261,527424321.206129,2024-10-26,ethereum-name-service,146
1729900800000,1.485528,33144383.767923,524962669.680412,2024-10-26,ronin,147
1729900800000,2.747934,161323298.364500,511143324.083759,2024-10-26,eigenlayer,148
