timestamp,price,volume,market_cap,date,coin_id,rank
1728172800000,62091.932585,11095453162.990671,1226761949791.163,2024-10-06,bitcoin,1
1728172800000,2415.403814,7362867897.959902,290706276902.6144,2024-10-06,ethereum,2
1728172800000,1.000319,23370706989.01163,119652656652.73088,2024-10-06,tether,3
1728172800000,563.057626,398503138.467675,82114177423.76372,2024-10-06,binancecoin,4
1728172800000,142.740665,1404635947.713945,66856779428.43123,2024-10-06,solana,5
1728172800000,1.000145,2466417970.236816,35573099708.407684,2024-10-06,usd-coin,6
1728172800000,0.529571,704787690.747097,29950127382.310875,2024-10-06,ripple,7
1728172800000,2414.329454,17173082.985411,23683604837.06894,2024-10-06,staked-ether,8
1728172800000,0.109555,451209519.610056,16014067342.601536,2024-10-06,dogecoin,9
1728172800000,0.153613,266383325.511017,13301916603.034803,2024-10-06,tron,10
1728172800000,5.230153,182588259.534359,13253707161.427086,2024-10-06,the-open-network,11
1728172800000,0.350858,186601576.185676,12520996098.190607,2024-10-06,cardano,12
1728172800000,25.686648,240390650.243242,10446187753.756578,2024-10-06,avalanche-2,13
1728172800000,1.7e-05,515506234.552979,10276417676.315125,2024-10-06,shiba-inu,14
1728172800000,2850.4528,26116308.18238,9995420911.700514,2024-10-06,wrapped-steth,15
1728172800000,61912.990554,39688332.595787,9353599864.991783,2024-10-06,wrapped-bitcoin,16
1728172800000,2415.599314,507916521.684334,7151677862.426446,2024-10-06,weth,17
1728172800000,11.263979,261364753.152327,7057470381.919044,2024-10-06,chainlink,18
1728172800000,321.709362,114357384.109417,6357152612.594738,2024-10-06,bitcoin-cash,19
1728172800000,4.13797,110589174.944969,5881471006.271443,2024-10-06,polkadot,20
1728172800000,1.000048,46723191.812127,5875234850.921417,2024-10-06,dai,21
1728172800000,5.951432,660173.674214,5505419562.572784,2024-10-06,leo-token,22
1728172800000,4.780997,261522627.872225,5293345179.416819,2024-10-06,near,23
1728172800000,6.82856,131196345.662725,5145813029.015009,2024-10-06,uniswap,24
1728172800000,66.219687,211217202.110424,4968811083.023705,2024-10-06,litecoin,25
1728172800000,1.75811,460139835.795426,4857924482.228518,2024-10-06,sui,26
1728172800000,8.622164,352812318.018287,4338348779.30917,2024-10-06,aptos,27
1728172800000,566.571354,171528276.568682,4181770149.135375,2024-10-06,bittensor,28
1728172800000,2535.786482,130699096.506845,3988373692.584213,2024-10-06,wrapped-eeth,29
1728172800000,9e-06,1477018036.479456,3924208706.949396,2024-10-06,pepe,30
1728172800000,8.203302,80084950.741075,3868119977.102483,2024-10-06,internet-computer,31
1728172800000,0.147864,17839099.973693,3674364064.129777,2024-10-06,kaspa,32
1728172800000,1.405603,295189941.881836,3665131424.527593,2024-10-06,fetch-ai,33
1728172800000,0.379813,36888840.341296,2871094293.10888,2024-10-06,polygon-ecosystem-token,34
1728172800000,153.097758,45196317.229272,2823414216.64422,2024-10-06,monero,35
1728172800000,18.554252,77804262.742614,2765850611.896419,2024-10-06,ethereum-classic,36
1728172800000,0.092129,37647268.520853,2733673477.498523,2024-10-06,stellar,37
1728172800000,1.807964,102343282.296703,2698735705.700015,2024-10-06,blockstack,38
1728172800000,1.000619,2343651361.184194,2617067534.799634,2024-10-06,first-digital-usd,39
1728172800000,0.999229,39064202.797929,2533942990.639804,2024-10-06,ethena-usde,40
1728172800000,41.54708,1695297.619369,2492641441.639854,2024-10-06,okb,41
1728172800000,1.518781,55508006.279645,2438012917.440581,2024-10-06,immutable-x,42
1728172800000,2.249957,648523014.022006,2245767428.83218,2024-10-06,dogwifcoin,43
1728172800000,148.758744,183317100.56973,2225400003.955214,2024-10-06,aave,44
1728172800000,0.080072,2887168.509365,2163035173.91497,2024-10-06,crypto-com-chain,45
1728172800000,5.445088,86762675.910781,2135995781.608851,2024-10-06,render-token,46
1728172800000,3.615861,149804680.087221,2135359548.240163,2024-10-06,filecoin,47
1728172800000,0.053155,35935185.767107,2001269434.126296,2024-10-06,hedera-hashgraph,48
1728172800000,1.593625,155196528.315713,1999824957.470838,2024-10-06,optimism,49
1728172800000,0.550657,184189726.554883,1991416986.966927,2024-10-06,arbitrum,50
1728172800000,19.88395,91535169.893213,1942838157.542657,2024-10-06,injective-protocol,51
1728172800000,0.594779,48474468.771252,1942429431.386951,2024-10-06,mantle,52
1728172800000,0.022639,14645258.084317,1833334348.413614,2024-10-06,vechain,53
1728172800000,4.631617,84262656.414751,1809518784.579158,2024-10-06,cosmos,54
1728172800000,11.543444,3300887.753448,1663217873.906305,2024-10-06,whitebit,55
1728172800000,4.824139,177527509.645403,1623743742.908931,2024-10-06,thorchain,56
1728172800000,0.158074,39257695.914451,1510376626.110464,2024-10-06,the-graph,57
1728172800000,1.054657,47163329.008339,1476099428.011883,2024-10-06,bitget-token,58
