timestamp,price,volume,market_cap,date,coin_id,rank
1727913600000,60655.559792,41870731291.86736,1198652098493.4895,2024-10-03,bitcoin,1
1727913600000,2365.23104,20613586399.40693,284621591999.18945,2024-10-03,ethereum,2
1727913600000,0.999953,60786660023.59352,119655789008.589,2024-10-03,tether,3
1727913600000,542.136161,962211853.267934,79089065108.12651,2024-10-03,binancecoin,4
1727913600000,140.448433,3403092048.770136,65807677885.54672,2024-10-03,solana,5
1727913600000,0.999989,7466756757.723988,35539041733.48797,2024-10-03,usd-coin,6
1727913600000,0.538831,2854956361.290716,30482283203.95177,2024-10-03,ripple,7
1727913600000,2363.659938,74839527.20022,23182862528.451447,2024-10-03,staked-ether,8
1727913600000,0.104656,949525283.950775,15293474639.765978,2024-10-03,dogecoin,9
1727913600000,5.311673,376208868.501536,13438291037.669617,2024-10-03,the-open-network,10
1727913600000,0.154425,468456888.356667,13360189079.651968,2024-10-03,tron,11
1727913600000,0.343771,426784763.957607,12270974712.818731,2024-10-03,cardano,12
1727913600000,25.38766,475402115.728352,10317215858.031937,2024-10-03,avalanche-2,13
1727913600000,2792.555335,64598988.717913,9821254028.299969,2024-10-03,wrapped-steth,14
1727913600000,1.6e-05,755701712.007835,9574814847.364298,2024-10-03,shiba-inu,15
1727913600000,60560.841729,220406860.031755,9210720656.498678,2024-10-03,wrapped-bitcoin,16
1727913600000,2366.079442,937918371.354015,6897582732.265119,2024-10-03,weth,17
1727913600000,10.658018,501655769.048937,6678763532.545548,2024-10-03,chainlink,18
1727913600000,316.160434,233714968.083078,6250025657.526377,2024-10-03,bitcoin-cash,19
1727913600000,1.000497,101752965.96387,5870935758.356298,2024-10-03,dai,20
1727913600000,4.101226,224444346.116589,5823223546.476607,2024-10-03,polkadot,21
1727913600000,5.816217,1834808.806394,5375606552.457935,2024-10-03,leo-token,22
1727913600000,4.630984,478067153.624101,5124416567.672754,2024-10-03,near,23
1727913600000,1.840039,1273573315.98876,5083958375.109941,2024-10-03,sui,24
1727913600000,6.680471,246373866.082148,5033603009.914697,2024-10-03,uniswap,25
1727913600000,62.925795,348382218.807738,4719166925.708186,2024-10-03,litecoin,26
1727913600000,2479.257643,25904320.508564,3971169873.934002,2024-10-03,wrapped-eeth,27
1727913600000,7.800209,403354285.660166,3914137994.103886,2024-10-03,aptos,28
1727913600000,9e-06,2506484129.385722,3883344046.85932,2024-10-03,pepe,29
1727913600000,519.584867,274819100.717192,3832031111.171483,2024-10-03,bittensor,30
1727913600000,7.990336,159236571.292018,3767555255.280337,2024-10-03,internet-computer,31
1727913600000,1.421168,502232348.40699,3708712205.105337,2024-10-03,fetch-ai,32
1727913600000,0.143308,44452072.947208,3557054994.635774,2024-10-03,kaspa,33
1727913600000,0.372983,81569080.400775,2818987395.687226,2024-10-03,polygon-ecosystem-token,34
1727913600000,0.996563,6843749207.467771,2725031431.9776,2024-10-03,first-digital-usd,35
1727913600000,0.090705,91129428.842151,2690889456.104559,2024-10-03,stellar,36
1727913600000,17.943791,152716913.895117,2672697000.300139,2024-10-03,ethereum-classic,37
1727913600000,1.724948,87709855.994813,2572963811.283309,2024-10-03,blockstack,38
1727913600000,0.999961,69093000.505652,2535453359.5293,2024-10-03,ethena-usde,39
1727913600000,136.649496,95241137.59571,2516411868.891061,2024-10-03,monero,40
1727913600000,1.560792,79009758.237331,2504011674.41415,2024-10-03,immutable-x,41
1727913600000,40.172173,3054202.447942,2410273943.310678,2024-10-03,okb,42
1727913600000,2.203766,1189118216.858059,2201318452.924603,2024-10-03,dogwifcoin,43
1727913600000,0.079247,6118767.878254,2139643500.429852,2024-10-03,crypto-com-chain,44
1727913600000,5.432009,514301114.266086,2131883298.524139,2024-10-03,render-token,45
1727913600000,3.543918,229774687.818847,2091854325.54455,2024-10-03,filecoin,46
1727913600000,139.324087,351792282.93285,2082817581.53938,2024-10-03,aave,47
1727913600000,1.584175,243270851.191677,1987347811.26418,2024-10-03,optimism,48
1727913600000,20.220938,239609881.464022,1976067508.029664,2024-10-03,injective-protocol,49
1727913600000,0.051632,63224563.858315,1942633678.09094,2024-10-03,hedera-hashgraph,50
1727913600000,0.531775,369031711.415085,1921860953.825284,2024-10-03,arbitrum,51
1727913600000,0.573557,101858406.735054,1872140953.794781,2024-10-03,mantle,52
1727913600000,0.022358,29704358.789091,1807988560.7889,2024-10-03,vechain,53
1727913600000,4.425971,170340917.995373,1727712629.0595,2024-10-03,cosmos,54
1727913600000,11.319272,5793901.152005,1631118602.458756,2024-10-03,whitebit,55
1727913600000,4.603858,387989677.675577,1549326476.557978,2024-10-03,thorchain,56
1727913600000,2.2e-05,755117120.498515,1534901356.761844,2024-10-03,bonk,57
1727913600000,0.420832,423638396.435488,1483710049.520106,2024-10-03,sei-network,58
1727913600000,0.15366,77048282.253094,1466280174.84977,2024-10-03,the-graph,59
