timestamp,price,volume,market_cap,date,coin_id,rank
1729555200000,67394.857757,40485496091.950081,1332326858574.444824,2024-10-22,bitcoin,1
1729555200000,2665.731939,17340865615.868176,320871813296.621643,2024-10-22,ethereum,2
1729555200000,0.999419,62357019646.904388,120095701605.950500,2024-10-22,tether,3
1729555200000,598.844192,729415389.162603,87325520925.896667,2024-10-22,binancecoin,4
1729555200000,166.376034,4851472927.708045,78180519224.392319,2024-10-22,solana,5
1729555200000,0.999574,5698778926.454166,34685114568.684143,2024-10-22,usd-coin,6
1729555200000,0.544506,1687139598.418922,30875972291.161930,2024-10-22,ripple,7
1729555200000,2666.216266,56680863.215634,25988277372.950893,2024-10-22,staked-ether,8
1729555200000,0.143679,2135857422.754277,21042404416.179592,2024-10-22,dogecoin,9
1729555200000,0.158176,378481209.889380,13682154712.989723,2024-10-22,tron,10
1729555200000,5.194239,291500258.764990,13184821559.666458,2024-10-22,the-open-network,11
1729555200000,0.361083,369418680.266956,12901296472.622841,2024-10-22,cardano,12
1729555200000,27.769545,309790088.558690,11300216351.878927,2024-10-22,avalanche-2,13
1729555200000,3151.537010,112417804.117880,11216373052.543150,2024-10-22,wrapped-steth,14
1729555200000,0.000018,627429523.518650,10822189019.320236,2024-10-22,shiba-inu,15
1729555200000,67415.053085,168518582.494719,9898541610.187565,2024-10-22,wrapped-bitcoin,16
1729555200000,2666.085356,640987515.420993,8038454009.773486,2024-10-22,weth,17
1729555200000,11.710468,322860532.896619,7336996945.048933,2024-10-22,chainlink,18
1729555200000,363.846561,271410537.009505,7195405402.771745,2024-10-22,bitcoin-cash,19
1729555200000,4.378026,174205962.339805,6246861934.581365,2024-10-22,polkadot,20
1729555200000,7.804500,243741058.173269,5885902707.947083,2024-10-22,uniswap,21
1729555200000,0.999713,116111010.653791,5835065113.128419,2024-10-22,dai,22
1729555200000,4.782807,279548876.939520,5813295851.870452,2024-10-22,near,23
1729555200000,6.069792,1126104.389683,5616395367.247958,2024-10-22,leo-token,24
1729555200000,2.014617,787418119.504116,5568082038.555412,2024-10-22,sui,25
1729555200000,70.729472,405192011.714704,5311814094.840172,2024-10-22,litecoin,26
1729555200000,10.105686,394750163.440418,5221345642.114408,2024-10-22,aptos,27
1729555200000,2802.311771,36880805.895074,4609991226.327885,2024-10-22,wrapped-eeth,28
1729555200000,0.000010,1395627670.009402,4283807577.277661,2024-10-22,pepe,29
1729555200000,548.265975,160232743.280022,4045938836.079574,2024-10-22,bittensor,30
1729555200000,7.980767,113965048.952542,3770967665.573530,2024-10-22,internet-computer,31
1729555200000,1.385979,238134307.786991,3616028992.028570,2024-10-22,fetch-ai,32
1729555200000,0.129812,42054640.267578,3240080735.437039,2024-10-22,kaspa,33
1729555200000,19.408078,146178966.875490,2895090016.540343,2024-10-22,ethereum-classic,34
1729555200000,154.928034,54348279.643200,2857866161.890693,2024-10-22,monero,35
1729555200000,0.095430,49211826.741034,2837226865.598744,2024-10-22,stellar,36
1729555200000,0.370847,81090077.610381,2823074563.093149,2024-10-22,polygon-ecosystem-token,37
1729555200000,0.997919,4375673217.843070,2734626200.770396,2024-10-22,first-digital-usd,38
1729555200000,1.828507,84907166.975119,2733404399.647484,2024-10-22,blockstack,39
1729555200000,17.821881,4933717.974638,2567504613.568640,2024-10-22,whitebit,40
1729555200000,1.000076,45543618.234607,2543037851.117932,2024-10-22,ethena-usde,41
1729555200000,1.543180,79262195.527063,2527309030.887587,2024-10-22,immutable-x,42
1729555200000,2.501475,675454574.316319,2498716024.985766,2024-10-22,dogwifcoin,43
1729555200000,40.269342,3534525.597387,2416460515.794307,2024-10-22,okb,44
1729555200000,0.588265,310241624.246643,2338416612.571938,2024-10-22,arbitrum,45
1729555200000,153.213086,171239563.094558,2291521847.576402,2024-10-22,aave,46
1729555200000,3.851936,183143917.746564,2282849816.785225,2024-10-22,filecoin,47
1729555200000,1.717928,195361862.441851,2155880306.422850,2024-10-22,optimism,48
1729555200000,0.077517,5446092.853224,2096431467.840319,2024-10-22,crypto-com-chain,49
1729555200000,21.274352,161999686.450074,2078372122.415514,2024-10-22,injective-protocol,50
1729555200000,5.239306,112328962.210703,2056573731.586427,2024-10-22,render-token,51
1729555200000,0.604792,78549460.020831,2037311056.672207,2024-10-22,mantle,52
1729555200000,0.052908,75061479.098145,1994128132.270926,2024-10-22,hedera-hashgraph,53
1729555200000,4.895730,349210067.858806,1912390002.657768,2024-10-22,cosmos,54
1729555200000,0.023491,35732977.980666,1902670546.390190,2024-10-22,vechain,55
1729555200000,5.015460,272227203.498059,1694483462.813645,2024-10-22,thorchain,56
1729555200000,0.000023,334871678.398750,1629066712.305745,2024-10-22,bonk,57
1729555200000,0.169600,64279225.249652,1619039723.513475,2024-10-22,the-graph,58
1729555200000,1.156624,35376020.448630,1618713365.394047,2024-10-22,bitget-token,59
1729555200000,2666.153240,47717842.917069,1612996529.367838,2024-10-22,binance-peg-weth,60
1729555200000,0.427708,196630729.896319,1603408402.875052,2024-10-22,sei-network,61
1729555200000,0.000151,277001409.641345,1465896811.484634,2024-10-22,floki,62
1729555200000,2983.792338,1892290.561954,1437953144.982041,2024-10-22,rocket-pool-eth,63
1729555200000,1.324408,32684241.207810,1324447920.932079,2024-10-22,theta-token,64
1729555200000,2778.882918,21375259.885202,1303885862.157587,2024-10-22,mantle-staked-ether,65
1729555200000,0.966152,355330986.569439,1303518568.381363,2024-10-22,jupiter-exchange-solana,66
1729555200000,1.463660,29221801.844169,1300232795.760834,2024-10-22,mantra-dao,67
1729555200000,0.350877,64136371.210220,1271169541.189146,2024-10-22,pyth-network,68
1729555200000,1.295556,129355664.493426,1268954884.371812,2024-10-22,popcat,69
1729555200000,2.269790,410215967.884720,1260726080.437154,2024-10-22,worldcoin-wld,70
1729555200000,5.634376,180437968.214782,1234960056.876061,2024-10-22,celestia,71
1729555200000,18.493972,74137012.450159,1210562435.855777,2024-10-22,arweave,72
1729555200000,6.884373,20363167.514245,1179372150.517147,2024-10-22,helium,73
1729555200000,8.902455,3792718.223893,1139941375.747633,2024-10-22,gatechain-token,74
1729555200000,1.574316,1975469862.646349,1135788657.583733,2024-10-22,apecoin,75
1729555200000,0.771811,102777823.535085,1108315536.182958,2024-10-22,ondo-finance,76
1729555200000,0.391330,254850327.078489,1078126532.648034,2024-10-22,ethena,77
1729555200000,8.951114,84676.100135,1076714666.539340,2024-10-22,kucoin-shares,78
