timestamp,price,volume,market_cap,date,coin_id,rank
1729036800000,66962.219945,51797932876.828087,1323774576161.621094,2024-10-16,bitcoin,1
1729036800000,2602.076044,21986428173.145988,313216116600.223633,2024-10-16,ethereum,2
1729036800000,0.999312,73364065302.360443,119650361572.081741,2024-10-16,tether,3
1729036800000,593.785959,1133724407.136938,86636583192.311874,2024-10-16,binancecoin,4
1729036800000,154.622633,4033304497.252210,72639268353.594177,2024-10-16,solana,5
1729036800000,0.999379,5779657544.633955,34871169010.300865,2024-10-16,usd-coin,6
1729036800000,0.540963,1367435532.119125,30629081825.392231,2024-10-16,ripple,7
1729036800000,2601.651552,42412606.124001,25406718709.316650,2024-10-16,staked-ether,8
1729036800000,0.117150,1448755420.127729,17136054607.440540,2024-10-16,dogecoin,9
1729036800000,0.158713,442775319.205859,13736385280.539057,2024-10-16,tron,10
1729036800000,5.216305,402216459.234401,13232273032.390965,2024-10-16,the-open-network,11
1729036800000,0.358095,507364293.655161,12791403176.443624,2024-10-16,cardano,12
1729036800000,28.164591,600495409.398809,11452219882.956636,2024-10-16,avalanche-2,13
1729036800000,3065.912911,56855884.963574,10845871884.215752,2024-10-16,wrapped-steth,14
1729036800000,0.000018,726370722.752691,10701545735.300714,2024-10-16,shiba-inu,15
1729036800000,66829.434290,306222524.445951,9965119246.224274,2024-10-16,wrapped-bitcoin,16
1729036800000,2599.202589,1012438741.382170,7649918117.908511,2024-10-16,weth,17
1729036800000,11.417463,604933528.407795,7156799500.941718,2024-10-16,chainlink,18
1729036800000,354.714176,680675882.484629,7008784351.061719,2024-10-16,bitcoin-cash,19
1729036800000,4.399927,254954986.895953,6275335003.278611,2024-10-16,polkadot,20
1729036800000,5.057301,662486745.629838,6143994957.287267,2024-10-16,near,21
1729036800000,7.832382,366248270.642053,5902597480.403341,2024-10-16,uniswap,22
1729036800000,0.999731,80992847.653636,5868127848.978091,2024-10-16,dai,23
1729036800000,2.050724,1720096673.208567,5659665240.582557,2024-10-16,sui,24
1729036800000,6.057300,1381511.367043,5621608582.068580,2024-10-16,leo-token,25
1729036800000,10.446949,796643950.891222,5392431229.785050,2024-10-16,aptos,26
1729036800000,70.768881,838684648.369881,5311008627.818045,2024-10-16,litecoin,27
1729036800000,596.651242,227526505.959497,4404291023.037710,2024-10-16,bittensor,28
1729036800000,2730.801569,108066839.983501,4351684835.092813,2024-10-16,wrapped-eeth,29
1729036800000,0.000010,2586142951.615590,4348206001.594698,2024-10-16,pepe,30
1729036800000,8.102591,200820033.400734,3829915274.743378,2024-10-16,internet-computer,31
1729036800000,1.463301,585359783.259451,3821779403.036924,2024-10-16,fetch-ai,32
1729036800000,0.134609,45171406.404032,3355400486.814411,2024-10-16,kaspa,33
1729036800000,0.999920,6139113660.701237,3005059241.721991,2024-10-16,first-digital-usd,34
1729036800000,19.316612,159227789.092790,2881007042.220691,2024-10-16,ethereum-classic,35
1729036800000,153.047746,70954083.912251,2823544275.352331,2024-10-16,monero,36
1729036800000,0.370452,100811117.411314,2814915229.755587,2024-10-16,polygon-ecosystem-token,37
1729036800000,0.092888,76465632.070126,2759432866.189500,2024-10-16,stellar,38
1729036800000,1.814803,158439888.806248,2705087108.210968,2024-10-16,blockstack,39
1729036800000,2.632945,1204299787.176491,2629766598.613640,2024-10-16,dogwifcoin,40
1729036800000,1.580983,93501892.975771,2588944896.488364,2024-10-16,immutable-x,41
1729036800000,41.447341,4482190.470386,2486618112.805270,2024-10-16,okb,42
1729036800000,0.998676,75414443.715217,2432330698.012511,2024-10-16,ethena-usde,43
1729036800000,16.394907,6822761.331322,2361975663.710016,2024-10-16,whitebit,44
1729036800000,156.843248,320926326.661563,2345535836.064346,2024-10-16,aave,45
1729036800000,3.795367,297832864.006554,2247613491.829643,2024-10-16,filecoin,46
1729036800000,1.728167,243575710.433072,2168971448.535357,2024-10-16,optimism,47
1729036800000,5.469845,174663578.353348,2148093559.995572,2024-10-16,render-token,48
1729036800000,0.078050,7217958.178361,2109462473.479230,2024-10-16,crypto-com-chain,49
1729036800000,0.055931,167563953.767866,2108167865.771428,2024-10-16,hedera-hashgraph,50
1729036800000,21.351490,221474553.950595,2086621814.291894,2024-10-16,injective-protocol,51
1729036800000,0.566510,475599709.832291,2049412384.060368,2024-10-16,arbitrum,52
1729036800000,0.623516,102847592.950069,2037226566.053312,2024-10-16,mantle,53
1729036800000,0.023438,42440276.400887,1898464217.475253,2024-10-16,vechain,54
1729036800000,4.476754,166459161.840643,1749217833.275350,2024-10-16,cosmos,55
