timestamp,price,volume,market_cap,date,coin_id,rank
1729382400000,68388.871290,14110889435.452633,1351942347611.199707,2024-10-20,bitcoin,1
1729382400000,2649.979290,7337169826.464913,318975355966.118530,2024-10-20,ethereum,2
1729382400000,1.000067,28024840566.189552,120177060289.748840,2024-10-20,tether,3
1729382400000,598.058452,366372731.729321,87250625179.786087,2024-10-20,binancecoin,4
1729382400000,159.592682,1863265086.561867,74964939765.946167,2024-10-20,solana,5
1729382400000,0.999995,1818077969.051174,34984975390.867737,2024-10-20,usd-coin,6
1729382400000,0.544328,607926219.222378,30867246079.877224,2024-10-20,ripple,7
1729382400000,2648.961275,20062369.635804,25833087793.166061,2024-10-20,staked-ether,8
1729382400000,0.144817,1943678426.853672,21205835020.113136,2024-10-20,dogecoin,9
1729382400000,0.157236,273064936.985079,13606829895.048803,2024-10-20,tron,10
1729382400000,5.267823,140722918.161600,13377467388.658792,2024-10-20,the-open-network,11
1729382400000,0.351605,220371774.745866,12560622562.938061,2024-10-20,cardano,12
1729382400000,28.109024,168123058.636710,11429011450.285746,2024-10-20,avalanche-2,13
1729382400000,0.000019,684585227.861871,11221286803.034639,2024-10-20,shiba-inu,14
1729382400000,3131.195789,85355723.867294,11117058575.563215,2024-10-20,wrapped-steth,15
1729382400000,68319.776726,59305160.607220,10042130000.937054,2024-10-20,wrapped-bitcoin,16
1729382400000,2649.738929,368760220.378519,7845365760.156657,2024-10-20,weth,17
1729382400000,363.688020,166076794.843606,7191971792.754716,2024-10-20,bitcoin-cash,18
1729382400000,11.426706,215261023.904861,7162427229.921412,2024-10-20,chainlink,19
1729382400000,4.436089,159998356.900101,6328210175.331673,2024-10-20,polkadot,20
1729382400000,4.831107,195870052.672535,5875672308.522544,2024-10-20,near,21
1729382400000,1.000095,29281306.929939,5875439682.782454,2024-10-20,dai,22
1729382400000,2.064907,471581653.749207,5703624148.503284,2024-10-20,sui,23
1729382400000,74.858984,296196571.146536,5620919449.969496,2024-10-20,litecoin,24
1729382400000,6.075282,551211.268883,5599990874.030845,2024-10-20,leo-token,25
1729382400000,7.325115,145656304.949834,5522591428.398088,2024-10-20,uniswap,26
1729382400000,9.727365,213119203.421761,5020786801.259101,2024-10-20,aptos,27
1729382400000,2784.238158,24139946.043587,4473227780.664317,2024-10-20,wrapped-eeth,28
1729382400000,0.000011,1161690294.056467,4419014746.906732,2024-10-20,pepe,29
1729382400000,558.082585,97900442.297270,4119209545.844522,2024-10-20,bittensor,30
1729382400000,8.042567,73572598.572675,3798827014.222154,2024-10-20,internet-computer,31
1729382400000,1.407241,174913116.285148,3673723360.389641,2024-10-20,fetch-ai,32
1729382400000,0.129326,26873257.937256,3226927573.138201,2024-10-20,kaspa,33
1729382400000,19.891212,94240296.223010,2966969101.192274,2024-10-20,ethereum-classic,34
1729382400000,160.571765,29275565.092302,2962141807.250834,2024-10-20,monero,35
1729382400000,0.097132,33556168.064363,2886386630.914073,2024-10-20,stellar,36
1729382400000,0.371705,52729821.981824,2826334674.314991,2024-10-20,polygon-ecosystem-token,37
1729382400000,1.880008,73841315.295212,2814195430.161181,2024-10-20,blockstack,38
1729382400000,1.000126,1843322681.556498,2758348894.712657,2024-10-20,first-digital-usd,39
1729382400000,2.643423,405173442.076721,2637080397.994998,2024-10-20,dogwifcoin,40
1729382400000,1.577130,57977947.282139,2582983075.882335,2024-10-20,immutable-x,41
1729382400000,17.673486,1418307.260430,2564138936.147414,2024-10-20,whitebit,42
1729382400000,1.000064,22861583.237396,2513095513.426971,2024-10-20,ethena-usde,43
1729382400000,40.499472,2303469.966251,2429720323.835872,2024-10-20,okb,44
1729382400000,158.068138,142682427.538124,2363248297.983737,2024-10-20,aave,45
1729382400000,3.768328,109409605.222220,2234050734.390915,2024-10-20,filecoin,46
1729382400000,22.260747,115595826.911518,2177094172.755327,2024-10-20,injective-protocol,47
1729382400000,1.693443,116880292.859302,2125164517.182505,2024-10-20,optimism,48
1729382400000,0.077897,5101185.715348,2106039241.783930,2024-10-20,crypto-com-chain,49
1729382400000,5.368341,77221287.082592,2105749954.110094,2024-10-20,render-token,50
1729382400000,0.616087,53173168.086751,2074450603.283243,2024-10-20,mantle,51
1729382400000,0.567081,182054366.695848,2051225247.473450,2024-10-20,arbitrum,52
1729382400000,0.053551,54549975.119691,2018368290.858214,2024-10-20,hedera-hashgraph,53
1729382400000,0.023243,22793836.498332,1882394820.262298,2024-10-20,vechain,54
1729382400000,4.464824,99887127.161556,1744336388.020204,2024-10-20,cosmos,55
1729382400000,4.937164,182660087.625380,1665724504.889107,2024-10-20,thorchain,56
1729382400000,0.435652,117215486.800056,1633546193.038996,2024-10-20,sei-network,57
1729382400000,0.000023,211169728.733480,1632162759.507940,2024-10-20,bonk,58
1729382400000,2651.213407,19681048.005069,1603983698.759427,2024-10-20,binance-peg-weth,59
1729382400000,0.167194,39338036.211872,1596425073.038525,2024-10-20,the-graph,60
1729382400000,1.139632,31098010.893715,1595900256.229329,2024-10-20,bitget-token,61
1729382400000,0.000159,350044213.057588,1536201587.499246,2024-10-20,floki,62
1729382400000,2966.151751,2158563.785311,1436026279.889874,2024-10-20,rocket-pool-eth,63
1729382400000,2.454973,559207326.619050,1349106210.034512,2024-10-20,worldcoin-wld,64
1729382400000,1.299248,12006513.185009,1299329816.394633,2024-10-20,theta-token,65
1729382400000,2763.389823,18553188.387325,1292292844.435733,2024-10-20,mantle-staked-ether,66
1729382400000,5.867386,112935281.500103,1281815182.878617,2024-10-20,celestia,67
1729382400000,1.500860,16209389.512612,1276092936.377786,2024-10-20,mantra-dao,68
1729382400000,0.347946,28291386.820003,1261296479.999725,2024-10-20,pyth-network,69
1729382400000,1.261837,82596758.548749,1236573093.256670,2024-10-20,popcat,70
1729382400000,18.878611,49058085.787994,1235684136.714737,2024-10-20,arweave,71
1729382400000,0.915041,144773248.272937,1231427063.296389,2024-10-20,jupiter-exchange-solana,72
1729382400000,9.055304,3144388.295302,1159605229.107534,2024-10-20,gatechain-token,73
1729382400000,0.789839,99939391.294660,1134702513.048190,2024-10-20,ondo-finance,74
1729382400000,6.491838,13069546.384236,1112016271.070700,2024-10-20,helium,75
1729382400000,0.401881,196494228.920076,1103839333.897586,2024-10-20,ethena,76
1729382400000,68328.351939,2908140.822265,1091953302.966150,2024-10-20,solv-btc,77
1729382400000,8.906511,51192.349641,1071541705.337114,2024-10-20,kucoin-shares,78
1729382400000,0.106602,64002210.479471,1056118182.165585,2024-10-20,based-brett,79
1729382400000,0.123405,39895881.138227,1027050237.210531,2024-10-20,algorand,80
1729382400000,1.138974,67556640.355294,1019739911.493257,2024-10-20,lido-dao,81
1729382400000,50.348063,12545560.231609,995703049.615031,2024-10-20,bitcoin-cash-sv,82
1729382400000,0.371636,3514389.825632,995028301.978514,2024-10-20,matic-network,83
1729382400000,65.672190,12784980.160374,955136856.580520,2024-10-20,quant-network,84
1729382400000,0.019289,66307660.784275,933962102.471247,2024-10-20,jasmycoin,85
1729382400000,0.023179,138574541.987870,921721781.633421,2024-10-20,gala,86
1729382400000,2640.813972,104404.777637,921562115.597704,2024-10-20,ether-fi-staked-eth,87
1729382400000,0.000001,17012086.479693,903693414.044421,2024-10-20,bittorrent,88
1729382400000,0.017437,28285282.591504,900797616.337099,2024-10-20,beam-2,89
1729382400000,2.659099,71389673.433164,876411640.833746,2024-10-20,fasttoken,90
1729382400000,0.950879,21486684.948796,871037180.933561,2024-10-20,coredaoorg,91
1729382400000,1.313912,23303766.658790,867065221.426319,2024-10-20,aerodrome-finance,92
1729382400000,0.561198,51639771.545230,863590132.880663,2024-10-20,flow,93
1729382400000,0.008262,111240796.376037,846547709.466171,2024-10-20,notcoin,94
1729382400000,195.652746,29885896.875403,830493086.641252,2024-10-20,msol,95
1729382400000,0.000002,23970568.055621,800634955.514553,2024-10-20,mog-coin,96
1729382400000,2714.474706,8251965.784404,800586370.052735,2024-10-20,renzo-restaked-eth,97
1729382400000,0.001903,325226211.404058,800449835.786094,2024-10-20,neiro-3,98
1729382400000,0.408245,50406770.397029,791730076.422635,2024-10-20,starknet,99
1729382400000,4.870994,151715891.236413,783868027.430823,2024-10-20,pendle,100
1729382400000,0.290148,80252391.399908,780538588.799083,2024-10-20,wormhole,101
1729382400000,37.118448,120849671.880474,779511472.517411,2024-10-20,ordinals,102
1729382400000,5.103993,219056458.436005,777890928.118170,2024-10-20,axie-infinity,103
1729382400000,0.008744,113396203.686662,777087727.390195,2024-10-20,cat-in-a-dogs-world,104
1729382400000,1.000980,1518001.381482,753310323.713413,2024-10-20,usdd,105
1729382400000,10.640798,16747907.097917,750199028.987704,2024-10-20,neo,106
1729382400000,0.489972,53261511.774285,743110218.863644,2024-10-20,eos,107
1729382400000,0.010738,272198377.336422,741039155.463750,2024-10-20,turbo,108
1729382400000,0.014687,2344868.299643,740123994.081369,2024-10-20,flare-networks,109
1729382400000,26.764075,16178450.317877,736618109.979796,2024-10-20,elrond-erd-2,110
1729382400000,0.161911,27140874.134139,733511662.744522,2024-10-20,conflux-token,111
1729382400000,9.103695,6563932.240540,728264989.963487,2024-10-20,tokenize-xchange,112
1729382400000,0.882012,52880138.949814,719844716.970465,2024-10-20,axelar,113
1729382400000,0.000036,4136558.455051,709262778.174377,2024-10-20,ecash,114
1729382400000,68668.329627,6993457.716175,698528174.321020,2024-10-20,lombard-staked-btc,115
1729382400000,0.692566,13165705.243168,698232624.464176,2024-10-20,tezos,116
