timestamp,price,volume,market_cap,date,coin_id,rank
1547078400000,3982.225913,3230523440.813054,69609283899.19995,2019-01-10,bitcoin,1
1547078400000,148.73888,1895694764.775352,15516781022.69595,2019-01-10,ethereum,2
1547078400000,0.367278,528848998.662097,14993887227.395033,2019-01-10,ripple,3
1547078400000,2.874745,986150425.374618,2953021677.097792,2019-01-10,eos,4
1547078400000,157.857178,164963946.517665,2772587128.348752,2019-01-10,bitcoin-cash,5
1547078400000,0.122511,83602328.66276,2346688106.101497,2019-01-10,stellar,6
1547078400000,38.481546,608108989.857163,2310594500.437043,2019-01-10,litecoin,7
1547078400000,1.004633,219557549.311541,2068319295.316792,2019-01-10,tether,8
1547078400000,0.027947,281404959.883809,1829467002.913023,2019-01-10,tron,9
1547078400000,0.051379,84845665.60089,1597721781.873208,2019-01-10,cardano,10
1547078400000,85.660853,75138304.796162,1503947801.079939,2019-01-10,bitcoin-cash-sv,11
1547078400000,0.366289,4470280.793417,1018252964.886963,2019-01-10,iota,12
1547078400000,6.512429,64385829.721024,932116117.830366,2019-01-10,binancecoin,13
1547078400000,51.817757,133097581.928281,865591524.697826,2019-01-10,monero,14
1547078400000,84.564022,688910784.219056,723991449.10095,2019-01-10,dash,15
1547078400000,9.041188,177018507.667466,589037741.908455,2019-01-10,neo,16
1547078400000,4.92183,243788121.273649,528801961.737681,2019-01-10,ethereum-classic,17
1547078400000,0.711554,44505670.949194,425744036.740267,2019-01-10,ontology,18
1547078400000,0.496016,850859.023169,389277973.367176,2019-01-10,tezos,19
1547078400000,0.99435,351700207.532086,341081572.298309,2019-01-10,usd-coin,20
1547078400000,59.630094,647459372.226756,336869304.211622,2019-01-10,zcash,21
1547078400000,2.816632,13898226.259977,281746515.552051,2019-01-10,waves,22
1547078400000,0.002243,24582563.482138,264233137.663012,2019-01-10,dogecoin,23
1547078400000,0.004737,12684770.27044,262787506.664952,2019-01-10,vechain,24
1547078400000,0.023963,25453013.168666,224187529.789607,2019-01-10,zilliqa,25
1547078400000,0.680754,11446014.641418,204025682.458123,2019-01-10,okb,26
1547078400000,0.993502,34229495.809052,200697160.318448,2019-01-10,true-usd,27
1547078400000,2.430012,268545957.644942,197359459.369925,2019-01-10,qtum,28
1547078400000,0.322783,9132470.92416,188240299.64069,2019-01-10,0x,29
1547078400000,1.35066,1822679.76817,177391209.461109,2019-01-10,lisk,30
1547078400000,18.765826,2664190.952975,171260096.587963,2019-01-10,decred,31
1547078400000,0.139261,5430405.347225,170233735.661915,2019-01-10,basic-attention-token,32
1547078400000,0.39379,9843659.472693,143408064.645112,2019-01-10,chainlink,33
1547078400000,1.01541,2600742.17706,135312976.052131,2019-01-10,nano,34
1547078400000,0.28222,11240786.378792,133540603.717255,2019-01-10,icon,35
1547078400000,0.992046,68274277.174025,130921589.862872,2019-01-10,paxos-standard,36
1547078400000,0.01146,1536967.528745,128737011.863297,2019-01-10,digibyte,37
1547078400000,0.000638,10636598.656891,113428499.931866,2019-01-10,holotoken,38
1547078400000,1.113675,2056739.281718,110478946.190449,2019-01-10,stratis,39
1547078400000,0.007108,1348471.821801,110154274.758885,2019-01-10,verge,40
1547078400000,0.002781,1641456.237674,108019000.184054,2019-01-10,siacoin,41
1547078400000,0.007019,17189467.621453,92693827.591471,2019-01-10,iostoken,42
1547078400000,0.314089,992075.093265,91575641.049467,2019-01-10,steem,43
1547078400000,0.020131,47041294.269059,70357082.630336,2019-01-10,status,44
1547078400000,0.073086,4477232.115766,70117473.648734,2019-01-10,golem,45
1547078400000,0.464326,244560.89622,64479082.453423,2019-01-10,ark,46
1547078400000,0.039409,2420581.309843,62206105.010507,2019-01-10,quark-chain,47
1547078400000,0.061195,729690.742328,61019442.095705,2019-01-10,ardor,48
1547078400000,0.045862,2349425.756559,57999591.739724,2019-01-10,decentraland,49
1547078400000,0.578558,114555.076135,52263692.867111,2019-01-10,kucoin-shares,50
1547078400000,0.080119,4403484.209882,42725054.319601,2019-01-10,nexo,51
1547078400000,0.66566,755379.725201,41593226.048751,2019-01-10,bancor,52
1547078400000,0.014865,1834456.153463,39320761.612303,2019-01-10,ravencoin,53
1547078400000,0.038526,230989.144971,36656588.377401,2019-01-10,wax,54
1547078400000,0.119331,4097039.048085,35802988.604578,2019-01-10,aelf,55
1547078400000,0.050099,1545164.835499,35456472.546644,2019-01-10,theta-token,56
1547078400000,0.081946,591605.001379,34006073.194734,2019-01-10,power-ledger,57
1547078400000,0.038652,994657.224022,33299453.167058,2019-01-10,enjincoin,58
1547078400000,0.044137,1222025.127766,32451482.106884,2019-01-10,loopring,59
1547078400000,0.053326,193930.731516,31273810.580857,2019-01-10,singularitynet,60
1547078400000,2.546541,1018134.943889,30114207.028808,2019-01-10,gas,61
1547078400000,5.17837,199737.512357,28771115.747578,2019-01-10,zencash,62
1547078400000,0.004622,267196.38687,27152699.181919,2019-01-10,funfair,63
1547078400000,0.001235,692947.032968,23586850.95197,2019-01-10,dent,64
1547078400000,2.372786,2457391.595107,23508053.61568,2019-01-10,quant-network,65
1547078400000,0.056221,720500.334957,19259768.404513,2019-01-10,civic,66
1547078400000,0.02458,113022.659573,17941074.124377,2019-01-10,request-network,67
1547078400000,0.290645,489589.851173,17066017.446542,2019-01-10,tomochain,68
1547078400000,0.003391,51224.695184,16112988.271073,2019-01-10,xyo-network,69
1547078400000,0.990685,14110294.334846,15752661.617142,2019-01-10,gemini-dollar,70
1547078400000,0.207919,157272.838009,14550067.653961,2019-01-10,iexec-rlc,71
1547078400000,1.114606,25243.107048,13703408.210182,2019-01-10,stasis-eurs,72
1547078400000,11.942176,94170.30358,13245111.76294,2019-01-10,gnosis,73
1547078400000,0.000429,23327.674429,12855173.132676,2019-01-10,telcoin,74
1547078400000,0.167822,25857.508719,11221256.886606,2019-01-10,quantum-resistant-ledger,75
1547078400000,0.00795,1003543.915948,10536468.813743,2019-01-10,iotex,76
1547078400000,0.257293,2423512.671903,10267107.058239,2019-01-10,metal,77
1547078400000,0.004027,37803.556198,9401163.215672,2019-01-10,blockv,78
1547078400000,0.082715,1679986.915149,8152359.670341,2019-01-10,arcblock,79
