timestamp,price,volume,market_cap,date,coin_id,rank
1547510400000,3648.048286,3101461657.547051,63758350560.632507,2019-01-15,bitcoin,1
1547510400000,0.331243,519065000.459119,13596992392.167492,2019-01-15,ripple,2
1547510400000,127.405273,2141032095.055033,13312835355.826277,2019-01-15,ethereum,3
1547510400000,2.435595,958338198.121498,2506300011.487158,2019-01-15,eos,4
1547510400000,131.790448,208539885.135134,2315426277.233267,2019-01-15,bitcoin-cash,5
1547510400000,1.005039,252385427.722286,2068116971.672376,2019-01-15,tether,6
1547510400000,0.107871,97557624.909045,2065841818.392869,2019-01-15,stellar,7
1547510400000,31.744528,562737057.751842,1908979231.600091,2019-01-15,litecoin,8
1547510400000,0.025276,429861863.715042,1657472967.374705,2019-01-15,tron,9
1547510400000,79.110480,116394709.715048,1390665063.576981,2019-01-15,bitcoin-cash-sv,10
1547510400000,0.043422,46991904.800733,1349921731.884506,2019-01-15,cardano,11
1547510400000,6.007889,32637415.937867,865870579.603866,2019-01-15,binancecoin,12
1547510400000,0.303483,10524285.709265,843112228.891744,2019-01-15,iota,13
1547510400000,45.326033,38303760.386385,757599168.945710,2019-01-15,monero,14
1547510400000,71.249021,967757084.092550,610829880.212820,2019-01-15,dash,15
1547510400000,7.768747,119129743.441374,504445243.072634,2019-01-15,neo,16
1547510400000,4.313694,126681099.625014,463935457.513911,2019-01-15,ethereum-classic,17
1547510400000,0.992547,338860248.713575,370764588.935183,2019-01-15,usd-coin,18
1547510400000,0.599166,27432011.095801,357893913.309795,2019-01-15,ontology,19
1547510400000,0.414758,478568.132848,324583831.370922,2019-01-15,tezos,20
1547510400000,55.478340,926602400.872284,314577682.313695,2019-01-15,zcash,21
1547510400000,2.708232,36988220.284816,270910233.906063,2019-01-15,waves,22
1547510400000,0.002126,26577964.447154,250551228.317691,2019-01-15,dogecoin,23
1547510400000,0.003987,5281921.185290,221192466.877569,2019-01-15,vechain,24
1547510400000,0.992601,51345531.521148,204851417.897517,2019-01-15,true-usd,25
1547510400000,0.020371,14458508.453216,191556515.242143,2019-01-15,zilliqa,26
1547510400000,0.610238,8741710.400517,183071348.470310,2019-01-15,okb,27
1547510400000,2.161748,128853954.757866,175427954.766449,2019-01-15,qtum,28
1547510400000,0.477546,20294178.440052,174017381.423132,2019-01-15,chainlink,29
1547510400000,0.283180,8848707.884926,165256441.955981,2019-01-15,0x,30
1547510400000,1.210788,2802531.528823,156441413.927298,2019-01-15,lisk,31
1547510400000,0.123686,4707640.574933,151606340.120470,2019-01-15,basic-attention-token,32
1547510400000,16.394318,11062761.819323,150264591.538395,2019-01-15,decred,33
1547510400000,0.994430,62037449.570430,136580662.400173,2019-01-15,paxos-standard,34
1547510400000,0.867567,1302127.983658,115942988.673195,2019-01-15,nano,35
1547510400000,0.010179,1758344.757229,115303830.444440,2019-01-15,digibyte,36
1547510400000,0.000644,3767064.655038,114438135.471600,2019-01-15,holotoken,37
1547510400000,0.229209,6374839.639730,108489176.415811,2019-01-15,icon,38
1547510400000,0.006871,2861475.567847,106434288.103315,2019-01-15,verge,39
1547510400000,0.002475,1412143.706315,96213894.439340,2019-01-15,siacoin,40
1547510400000,0.905625,1740111.869221,89827705.325494,2019-01-15,stratis,41
1547510400000,0.006387,6621811.443347,84846415.567013,2019-01-15,iostoken,42
1547510400000,0.261888,713757.233730,77028964.985174,2019-01-15,steem,43
1547510400000,1.006781,506307.909454,71649321.726741,2019-01-15,sai,44
1547510400000,0.018920,21286966.871466,66190399.873102,2019-01-15,status,45
1547510400000,0.063660,1433532.744084,61072308.717436,2019-01-15,golem,46
1547510400000,0.036834,4424922.041131,58122906.514363,2019-01-15,quark-chain,47
1547510400000,0.388595,293285.065295,54070462.080601,2019-01-15,ark,48
1547510400000,0.051672,310231.709290,51743992.482450,2019-01-15,ardor,49
1547510400000,0.037397,1951558.074650,47304043.742625,2019-01-15,decentraland,50
1547510400000,0.498741,70332.933343,45053445.282002,2019-01-15,kucoin-shares,51
1547510400000,1.034626,12537541.888632,41385779.925879,2019-01-15,huobi-token,52
1547510400000,0.069083,4366840.324306,36798900.419433,2019-01-15,nexo,53
1547510400000,0.572654,733911.463728,35791772.205675,2019-01-15,bancor,54
1547510400000,0.012464,1634197.975510,33426541.937020,2019-01-15,ravencoin,55
1547510400000,2.246251,1302458.515439,32184591.334202,2019-01-15,elastos,56
1547510400000,0.033785,228408.862116,32137251.422524,2019-01-15,wax,57
1547510400000,0.535435,488066.723369,32126070.592066,2019-01-15,gxchain,58
1547510400000,0.045281,1049497.625091,32074715.270671,2019-01-15,theta-token,59
1547510400000,0.105681,3388964.189619,31716954.432497,2019-01-15,aelf,60
1547510400000,0.074542,1343946.088484,30934287.696904,2019-01-15,power-ledger,61
1547510400000,0.050488,1330862.382215,29890685.812848,2019-01-15,singularitynet,62
1547510400000,0.040456,508303.218044,29722605.924290,2019-01-15,loopring,63
1547510400000,0.033987,508260.901556,29305103.993013,2019-01-15,enjincoin,64
1547510400000,2.103228,945364.485009,24877020.208545,2019-01-15,gas,65
1547510400000,4.427762,271614.752987,24784874.258557,2019-01-15,zencash,66
1547510400000,0.004122,315019.147442,24209977.893551,2019-01-15,funfair,67
1547510400000,0.040388,180298.992405,22116574.214453,2019-01-15,syscoin,68
1547510400000,2.062857,1819246.162701,20554838.644863,2019-01-15,quant-network,69
1547510400000,0.001093,553265.976238,20464960.984143,2019-01-15,dent,70
1547510400000,0.127544,511993.832692,17326536.351968,2019-01-15,storj,71
1547510400000,0.049402,505338.980257,16924254.489230,2019-01-15,civic,72
1547510400000,0.277404,143928.385264,16274323.448109,2019-01-15,tomochain,73
1547510400000,0.991658,2510968.456651,15770919.305168,2019-01-15,gemini-dollar,74
1547510400000,0.020780,309700.234924,15169752.260634,2019-01-15,request-network,75
1547510400000,1.107293,511804.955654,13579217.537336,2019-01-15,stasis-eurs,76
1547510400000,0.002772,23494.664182,13165950.053754,2019-01-15,xyo-network,77
1547510400000,0.187044,81685.460774,13092710.296803,2019-01-15,iexec-rlc,78
1547510400000,10.998236,41917.457221,12169849.652247,2019-01-15,gnosis,79
1547510400000,0.004770,83452.882103,11135829.211401,2019-01-15,blockv,80
1547510400000,0.000365,38920.549428,10989503.496683,2019-01-15,telcoin,81
1547510400000,0.238967,1657901.610411,9699969.948618,2019-01-15,metal,82
1547510400000,0.142028,8562.995535,9507675.614245,2019-01-15,quantum-resistant-ledger,83
1547510400000,0.006843,545576.603909,9111829.907252,2019-01-15,iotex,84
1547510400000,0.035928,87114.544418,7847605.870127,2019-01-15,mossland,85
