timestamp,price,volume,market_cap,date,coin_id,rank
1547251200000,3632.849306,3263342032.794205,63121578243.94881,2019-01-12,bitcoin,1
1547251200000,0.327532,565606578.088481,13425186803.396795,2019-01-12,ripple,2
1547251200000,124.626797,2081742756.909951,12975985683.226751,2019-01-12,ethereum,3
1547251200000,2.374193,979237009.538574,2429322513.510646,2019-01-12,eos,4
1547251200000,129.152912,217637306.540104,2261507237.698341,2019-01-12,bitcoin-cash,5
1547251200000,1.010889,93701284.589927,2074761286.113868,2019-01-12,tether,6
1547251200000,0.105351,82911967.380679,2008575954.846138,2019-01-12,stellar,7
1547251200000,31.605602,571309443.298797,1891592623.58683,2019-01-12,litecoin,8
1547251200000,0.024892,349294041.566341,1624693229.848063,2019-01-12,tron,9
1547251200000,0.043339,63187944.162291,1345475396.149184,2019-01-12,cardano,10
1547251200000,73.485553,86832367.93941,1288930048.300118,2019-01-12,bitcoin-cash-sv,11
1547251200000,0.310876,5809965.641843,861472414.753482,2019-01-12,iota,12
1547251200000,5.967149,38468727.708372,858086715.109099,2019-01-12,binancecoin,13
1547251200000,45.758165,78110598.724011,762171452.264292,2019-01-12,monero,14
1547251200000,72.839327,395519357.791834,622367074.135427,2019-01-12,dash,15
1547251200000,7.767002,122651791.650832,503717159.594363,2019-01-12,neo,16
1547251200000,4.398086,209109580.68463,470223045.176223,2019-01-12,ethereum-classic,17
1547251200000,0.622658,45109643.918712,371539938.135032,2019-01-12,ontology,18
1547251200000,0.999042,492525160.735139,358076244.672793,2019-01-12,usd-coin,19
1547251200000,0.443737,542033.011305,345614307.98704,2019-01-12,tezos,20
1547251200000,56.005503,862960566.149556,315033773.535542,2019-01-12,zcash,21
1547251200000,2.54624,11042084.699934,254587183.206616,2019-01-12,waves,22
1547251200000,0.002103,25104789.587543,247127034.877878,2019-01-12,dogecoin,23
1547251200000,0.003908,6347043.31377,216645476.080331,2019-01-12,vechain,24
1547251200000,0.99491,41757965.888945,202489445.537879,2019-01-12,true-usd,25
1547251200000,0.020019,17358203.001935,187507656.052829,2019-01-12,zilliqa,26
1547251200000,0.601056,7085619.839215,180316853.723188,2019-01-12,okb,27
1547251200000,2.112939,118639021.38499,170855500.429848,2019-01-12,qtum,28
1547251200000,0.281717,8443926.919152,164052871.741651,2019-01-12,0x,29
1547251200000,0.431738,17145317.30158,156836918.998618,2019-01-12,chainlink,30
1547251200000,0.126988,5949150.898681,155194086.412214,2019-01-12,basic-attention-token,31
1547251200000,1.200022,3264207.881346,154631389.768592,2019-01-12,lisk,32
1547251200000,16.789539,730876.23486,153362008.623672,2019-01-12,decred,33
1547251200000,0.995494,59966805.936688,131707339.990273,2019-01-12,paxos-standard,34
1547251200000,0.891702,1801523.835109,118817784.253109,2019-01-12,nano,35
1547251200000,0.009875,1583134.475312,111715885.595578,2019-01-12,digibyte,36
1547251200000,0.235469,7781858.418028,111234224.957192,2019-01-12,icon,37
1547251200000,0.00713,16700814.961656,110488275.208985,2019-01-12,verge,38
1547251200000,0.000584,4001964.892213,103773257.943696,2019-01-12,holotoken,39
1547251200000,0.002462,1657852.747511,95500827.923398,2019-01-12,siacoin,40
1547251200000,0.891488,1595486.154426,88407343.523256,2019-01-12,stratis,41
1547251200000,0.006248,9667674.561261,82845463.626137,2019-01-12,iostoken,42
1547251200000,0.259346,549360.970699,75755396.324718,2019-01-12,steem,43
1547251200000,0.020303,29484870.105112,70855197.130415,2019-01-12,status,44
1547251200000,0.06321,1424046.50315,60658002.60663,2019-01-12,golem,45
1547251200000,0.389125,327195.628305,54040056.210891,2019-01-12,ark,46
1547251200000,0.03355,2292811.571611,52998779.53404,2019-01-12,quark-chain,47
1547251200000,0.051468,294059.362109,51398007.883483,2019-01-12,ardor,48
1547251200000,0.038609,1789663.685419,48785594.002883,2019-01-12,decentraland,49
1547251200000,0.494594,78668.906658,44678832.109079,2019-01-12,kucoin-shares,50
1547251200000,0.565882,624841.583297,35344069.658218,2019-01-12,bancor,51
1547251200000,0.065891,3659600.803287,35127248.17367,2019-01-12,nexo,52
1547251200000,0.012363,1457647.695424,32858431.825292,2019-01-12,ravencoin,53
1547251200000,0.045723,2188033.384181,32372357.098757,2019-01-12,theta-token,54
1547251200000,0.033743,197994.37413,31935774.074065,2019-01-12,wax,55
1547251200000,0.103862,3248687.020612,31158580.488941,2019-01-12,aelf,56
