timestamp,price,volume,market_cap,date,coin_id,rank
1548720000000,3432.215668,3445780457.599724,60087154448.404327,2019-01-29,bitcoin,1
1548720000000,0.292860,581673448.901695,12070520515.381594,2019-01-29,ripple,2
1548720000000,105.352392,2332780149.277323,11010938397.321363,2019-01-29,ethereum,3
1548720000000,2.227508,952326222.986746,2292385960.676165,2019-01-29,eos,4
1548720000000,0.999778,249850968.272690,2056914823.222037,2019-01-29,tether,5
1548720000000,111.154315,260820531.328646,1955359129.653008,2019-01-29,bitcoin-cash,6
1548720000000,30.932275,623166702.952510,1862848672.422472,2019-01-29,litecoin,7
1548720000000,0.026662,423976622.211125,1747612162.270685,2019-01-29,tron,8
1548720000000,0.086109,120328430.219846,1650437860.257227,2019-01-29,stellar,9
1548720000000,0.038450,47046465.610525,1196276165.462542,2019-01-29,cardano,10
1548720000000,64.371609,118919701.822994,1133906307.734918,2019-01-29,bitcoin-cash-sv,11
1548720000000,6.157828,67014938.624937,891822520.331002,2019-01-29,binancecoin,12
1548720000000,43.097439,33154681.900112,722047149.845814,2019-01-29,monero,13
1548720000000,0.256093,13145348.679172,712722652.515592,2019-01-29,iota,14
1548720000000,67.164028,1003059459.685616,577483833.595794,2019-01-29,dash,15
1548720000000,6.901102,117697084.092704,448571610.094316,2019-01-29,neo,16
1548720000000,3.902750,167522973.006499,420646204.497810,2019-01-29,ethereum-classic,17
1548720000000,1.004258,246251219.422861,334945905.506282,2019-01-29,usd-coin,18
1548720000000,0.557378,20224631.516393,333113508.938527,2019-01-29,ontology,19
1548720000000,0.375777,2614430.847602,294039374.059825,2019-01-29,tezos,20
1548720000000,2.865901,33170065.134065,286590132.749254,2019-01-29,waves,21
1548720000000,48.948545,662852619.627511,282619412.787691,2019-01-29,zcash,22
1548720000000,0.001340,31405540.604137,238030849.812970,2019-01-29,holotoken,23
1548720000000,0.001920,24712556.329340,226590593.271386,2019-01-29,dogecoin,24
1548720000000,0.003903,15525238.321125,217343803.346860,2019-01-29,vechain,25
1548720000000,1.000577,61550392.547078,209346211.621424,2019-01-29,true-usd,26
1548720000000,0.020860,38210447.150378,196886676.605752,2019-01-29,zilliqa,27
1548720000000,0.585517,9670682.130784,175728304.226859,2019-01-29,okb,28
1548720000000,0.262513,20162170.492821,153290280.170918,2019-01-29,0x,29
1548720000000,16.394313,1421476.349467,151260230.024940,2019-01-29,decred,30
1548720000000,1.848943,203465447.306402,150163019.979829,2019-01-29,qtum,31
1548720000000,0.408765,13945677.912853,147862737.065308,2019-01-29,chainlink,32
1548720000000,1.124850,3915693.508186,145738664.380540,2019-01-29,lisk,33
1548720000000,0.113854,10727560.320753,140066836.149131,2019-01-29,basic-attention-token,34
1548720000000,0.993745,54327329.890601,132570586.699051,2019-01-29,paxos-standard,35
1548720000000,0.899130,2821185.834869,119807516.075492,2019-01-29,nano,36
1548720000000,0.008755,1242311.184312,99521276.113504,2019-01-29,digibyte,37
1548720000000,0.203260,5802805.882159,96224684.953623,2019-01-29,icon,38
1548720000000,0.006045,1884863.009274,93885381.239735,2019-01-29,verge,39
1548720000000,0.002309,2006037.872318,90394025.836231,2019-01-29,siacoin,40
1548720000000,0.296839,2000752.508557,87726558.215018,2019-01-29,steem,41
1548720000000,0.829464,1920578.501235,82274805.428421,2019-01-29,stratis,42
1548720000000,1.007599,508340.257936,74640471.761869,2019-01-29,sai,43
1548720000000,0.005416,5551907.551850,72186967.826879,2019-01-29,iostoken,44
1548720000000,0.018903,18634144.712962,66114675.368520,2019-01-29,status,45
1548720000000,0.058172,21866968.839103,56055767.832760,2019-01-29,golem,46
1548720000000,0.389011,838152.957860,54166940.384383,2019-01-29,ark,47
1548720000000,0.050995,523283.202283,50944430.566131,2019-01-29,ardor,48
1548720000000,0.058904,4857778.381749,46308689.851736,2019-01-29,loopring,49
1548720000000,0.029170,3841729.201674,46080883.678020,2019-01-29,quark-chain,50
1548720000000,0.035431,2247107.858349,44800272.668349,2019-01-29,decentraland,51
1548720000000,0.918545,43235495.808816,36806644.369228,2019-01-29,huobi-token,52
1548720000000,0.051532,5096248.052994,36613705.975384,2019-01-29,theta-token,53
1548720000000,0.370402,91851.076987,33460007.626100,2019-01-29,kucoin-shares,54
1548720000000,0.079332,1678417.857905,32954299.781020,2019-01-29,power-ledger,55
1548720000000,0.011673,2425969.245342,32458197.377151,2019-01-29,ravencoin,56
1548720000000,0.533877,613548.834217,32032612.821456,2019-01-29,gxchain,57
1548720000000,0.104273,5924412.964483,31305317.268180,2019-01-29,aelf,58
1548720000000,0.485695,1604645.291817,31038181.171456,2019-01-29,bancor,59
1548720000000,0.047727,356274.304586,30629482.573753,2019-01-29,singularitynet,60
1548720000000,2.110958,876616.873582,30591258.275502,2019-01-29,elastos,61
1548720000000,0.032206,484398.095092,30583725.276347,2019-01-29,wax,62
1548720000000,0.055805,3895039.463581,29750148.709528,2019-01-29,nexo,63
1548720000000,1.920993,876254.573552,26629388.609189,2019-01-29,gas,64
1548720000000,0.029133,1688778.137696,25112814.002942,2019-01-29,enjincoin,65
1548720000000,4.171658,317652.982332,23739604.767925,2019-01-29,zencash,66
1548720000000,0.041495,337336.347864,22711522.838465,2019-01-29,syscoin,67
1548720000000,0.003811,1039885.512436,22384209.281563,2019-01-29,funfair,68
1548720000000,0.001037,4311529.479620,19394945.067119,2019-01-29,dent,69
1548720000000,1.855187,1185912.686417,18485565.813038,2019-01-29,quant-network,70
1548720000000,0.126098,438555.065350,17122519.204237,2019-01-29,storj,71
1548720000000,0.048357,687772.575888,16572080.966799,2019-01-29,civic,72
1548720000000,0.235165,936910.500113,16453232.372196,2019-01-29,iexec-rlc,73
1548720000000,0.274365,1245697.325948,16135600.277894,2019-01-29,tomochain,74
1548720000000,1.004620,10385751.941117,15982515.590759,2019-01-29,gemini-dollar,75
1548720000000,0.019897,225552.108791,14517984.352725,2019-01-29,request-network,76
1548720000000,1.095344,164767.942375,13466214.542827,2019-01-29,stasis-eurs,77
1548720000000,11.411823,88784.590117,12605385.606613,2019-01-29,gnosis,78
1548720000000,0.004724,14254.251290,11024977.829838,2019-01-29,blockv,79
1548720000000,0.002304,18929.659506,10977394.618106,2019-01-29,xyo-network,80
1548720000000,0.154917,61035.512548,10385384.232742,2019-01-29,quantum-resistant-ledger,81
1548720000000,0.000334,255393.805526,10065007.052806,2019-01-29,telcoin,82
1548720000000,0.237548,3080924.200143,9638887.930578,2019-01-29,metal,83
1548720000000,0.006923,540036.578328,9284391.859017,2019-01-29,iotex,84
1548720000000,0.034349,158224.904880,7600759.206893,2019-01-29,mossland,85
1548720000000,0.002012,4886.700683,5964832.851046,2019-01-29,medibloc,86
1548720000000,0.058752,5090189.980903,5795329.669480,2019-01-29,arcblock,87
1548720000000,0.019395,7427.664065,5536155.866075,2019-01-29,origintrail,88
1548720000000,0.000899,936184.698107,4487912.397065,2019-01-29,swftcoin,89
1548720000000,0.089433,21130.742359,3165566.930261,2019-01-29,concierge-io,90
1548720000000,0.043801,17186.539655,3008307.622836,2019-01-29,havven,91
1548720000000,0.017310,38043.115100,2540346.861562,2019-01-29,cargox,92
1548720000000,0.001389,59411.693697,2262944.917382,2019-01-29,polyswarm,93
1548720000000,0.107815,721470.016843,2103028.312227,2019-01-29,propy,94
1548720000000,0.032297,69494.986188,1658945.226428,2019-01-29,zelcash,95
1548720000000,0.012503,335028.408077,1220622.173241,2019-01-29,bitmart-token,96
1548720000000,1.019266,81.081255,1176054.879534,2019-01-29,nusd,97
1548720000000,0.057253,374786.558891,1028257.753929,2019-01-29,uquid-coin,98
1548720000000,0.001470,55789.587573,931812.649103,2019-01-29,constellation-labs,99
1548720000000,0.006109,313462.776615,508818.588609,2019-01-29,coinex-token,100
