timestamp,price,volume,market_cap,date,coin_id,rank
1548201600000,3571.266908,2718371971.90301,62482350133.95662,2019-01-23,bitcoin,1
1548201600000,0.317671,532065422.597681,13038285033.526447,2019-01-23,ripple,2
1548201600000,117.817189,1765861558.497147,12313725371.510918,2019-01-23,ethereum,3
1548201600000,2.427528,907730870.799137,2496462874.759903,2019-01-23,eos,4
1548201600000,127.092893,218519578.077523,2233793813.843021,2019-01-23,bitcoin-cash,5
1548201600000,1.001243,206265684.655942,2059929315.286546,2019-01-23,tether,6
1548201600000,0.102227,117718221.940219,1956348873.87441,2019-01-23,stellar,7
1548201600000,31.428248,587042034.782931,1889985650.643543,2019-01-23,litecoin,8
1548201600000,0.026227,233125724.512974,1718507417.145814,2019-01-23,tron,9
1548201600000,0.043256,37271610.77162,1344851595.902924,2019-01-23,cardano,10
1548201600000,75.339987,73924222.739778,1324486558.735744,2019-01-23,bitcoin-cash-sv,11
1548201600000,6.449002,33172193.60738,930093998.409944,2019-01-23,binancecoin,12
1548201600000,0.3038,6878893.147729,844085733.758658,2019-01-23,iota,13
1548201600000,45.253391,245898475.25429,757693255.522852,2019-01-23,monero,14
1548201600000,70.239395,781623489.431653,603151413.887313,2019-01-23,dash,15
1548201600000,7.595408,99157000.812026,493685036.381282,2019-01-23,neo,16
1548201600000,4.275829,148933852.766081,459823525.350101,2019-01-23,ethereum-classic,17
1548201600000,0.602305,17389798.516012,360085870.548575,2019-01-23,ontology,18
1548201600000,0.997644,576379526.604197,345392588.838655,2019-01-23,usd-coin,19
1548201600000,0.417498,929750.471171,326427879.876583,2019-01-23,tezos,20
1548201600000,51.918352,597586528.147029,297553664.301459,2019-01-23,zcash,21
1548201600000,2.745575,23882356.538816,274570142.794152,2019-01-23,waves,22
1548201600000,0.004503,20729705.478334,249709012.335225,2019-01-23,vechain,23
1548201600000,0.002053,26856947.140015,242106448.411034,2019-01-23,dogecoin,24
1548201600000,0.022774,21780186.698103,214971184.416679,2019-01-23,zilliqa,25
1548201600000,1.001104,30431216.405758,207857500.345331,2019-01-23,true-usd,26
1548201600000,0.531721,15606599.703349,193764085.138582,2019-01-23,chainlink,27
1548201600000,0.602546,7542699.308475,180763709.228131,2019-01-23,okb,28
1548201600000,0.285987,12348845.971418,167053438.303359,2019-01-23,0x,29
1548201600000,2.058223,168391848.182464,166944259.61529,2019-01-23,qtum,30
1548201600000,1.237324,3725703.51702,159790698.227026,2019-01-23,lisk,31
1548201600000,17.178475,1167713.301733,157950634.071286,2019-01-23,decred,32
1548201600000,0.122105,13349590.497055,150182643.143658,2019-01-23,basic-attention-token,33
1548201600000,0.993707,42086919.163071,136790911.689139,2019-01-23,paxos-standard,34
1548201600000,0.000698,3434581.405743,124348262.140735,2019-01-23,holotoken,35
1548201600000,0.40399,23618953.357488,119187896.841449,2019-01-23,steem,36
1548201600000,0.886115,1549408.603375,117931327.488399,2019-01-23,nano,37
