timestamp,price,volume,market_cap,date,coin_id,rank
1547164800000,3623.847729,4144535969.992497,63326376681.348846,2019-01-11,bitcoin,1
1547164800000,0.329016,982892808.348796,13510760656.192240,2019-01-11,ripple,2
1547164800000,126.624752,2728309575.306940,13229569871.910849,2019-01-11,ethereum,3
1547164800000,2.387542,1483694043.578651,2459278204.403734,2019-01-11,eos,4
1547164800000,133.085761,364157840.921174,2337743519.778160,2019-01-11,bitcoin-cash,5
1547164800000,1.005757,134597350.967541,2076503785.005438,2019-01-11,tether,6
1547164800000,0.107520,127638395.561473,2062011475.152553,2019-01-11,stellar,7
1547164800000,33.259105,757303105.833942,1996446370.889535,2019-01-11,litecoin,8
1547164800000,0.025631,951107554.504300,1686722516.974600,2019-01-11,tron,9
1547164800000,0.043961,125760658.318232,1364905851.894176,2019-01-11,cardano,10
1547164800000,74.695344,133207174.398713,1311982642.522609,2019-01-11,bitcoin-cash-sv,11
1547164800000,0.309376,14124304.319441,859615337.493614,2019-01-11,iota,12
1547164800000,5.839215,48444058.965177,843867607.441867,2019-01-11,binancecoin,13
1547164800000,45.127784,337667519.643526,753915380.587169,2019-01-11,monero,14
1547164800000,72.635234,680695032.693818,624262323.683048,2019-01-11,dash,15
1547164800000,7.822685,178659625.725649,508424943.186579,2019-01-11,neo,16
1547164800000,4.350550,231414682.251640,467746919.925850,2019-01-11,ethereum-classic,17
1547164800000,0.997162,466511654.621837,355008147.740355,2019-01-11,usd-coin,18
1547164800000,0.585748,62254232.083132,350743965.845012,2019-01-11,ontology,19
1547164800000,0.447435,750496.267525,348816220.471295,2019-01-11,tezos,20
1547164800000,54.392612,610942003.844089,307263500.397029,2019-01-11,zcash,21
1547164800000,2.577597,21214915.605113,258168515.532395,2019-01-11,waves,22
1547164800000,0.002111,32071287.627131,248670052.145599,2019-01-11,dogecoin,23
1547164800000,0.004009,12688240.929245,221695574.455633,2019-01-11,vechain,24
1547164800000,0.995499,64055728.363089,201183530.269379,2019-01-11,true-usd,25
1547164800000,0.020422,31463415.903287,192111796.844333,2019-01-11,zilliqa,26
1547164800000,0.609277,10627202.129295,182783082.245805,2019-01-11,okb,27
1547164800000,2.092706,257349093.765167,169870104.198148,2019-01-11,qtum,28
1547164800000,0.283267,12217822.157998,165318721.359012,2019-01-11,0x,29
1547164800000,1.204156,3991068.790739,155818613.348754,2019-01-11,lisk,30
1547164800000,0.122757,10513842.423460,150386393.277003,2019-01-11,basic-attention-token,31
1547164800000,16.254584,2269590.298993,148345064.570396,2019-01-11,decred,32
1547164800000,0.993840,74682669.607840,130561459.979105,2019-01-11,paxos-standard,33
