timestamp,price,volume,market_cap,date,coin_id,rank
1546646400000,3815.268080,2950054796.074142,66650769533.129837,2019-01-05,bitcoin,1
1546646400000,153.056567,2802750465.265354,15940848169.781616,2019-01-05,ethereum,2
1546646400000,0.355352,487862712.333296,14496424116.249329,2019-01-05,ripple,3
1546646400000,159.770460,290723471.246039,2803684255.383277,2019-01-05,bitcoin-cash,4
1546646400000,2.686171,951519474.595898,2754557900.906347,2019-01-05,eos,5
1546646400000,0.113637,63799536.767584,2177304463.878755,2019-01-05,stellar,6
1546646400000,1.009417,150530254.661138,2076194416.474450,2019-01-05,tether,7
1546646400000,31.950440,440635889.966998,1910747435.521438,2019-01-05,litecoin,8
1546646400000,86.628600,73655855.785351,1520246387.284954,2019-01-05,bitcoin-cash-sv,9
1546646400000,0.021256,150367586.797013,1393197052.118272,2019-01-05,tron,10
1546646400000,0.043254,33701219.849121,1345613019.456923,2019-01-05,cardano,11
1546646400000,0.366729,12372309.905375,1018949500.062959,2019-01-05,iota,12
1546646400000,5.967081,24550945.240334,862767566.444235,2019-01-05,binancecoin,13
1546646400000,50.576358,574915669.480307,844475058.383016,2019-01-05,monero,14
1546646400000,80.266342,454499650.151023,686557795.999753,2019-01-05,dash,15
1546646400000,5.212302,288386047.801407,559184998.343307,2019-01-05,ethereum-classic,16
1546646400000,7.514400,86580576.616453,488360948.505949,2019-01-05,neo,17
1546646400000,0.478098,333033.462642,372849808.042460,2019-01-05,tezos,18
1546646400000,0.599522,20563419.923894,358302650.851198,2019-01-05,ontology,19
1546646400000,58.025417,230507639.547407,326136274.340479,2019-01-05,zcash,20
1546646400000,3.044119,14378082.520469,304440516.633281,2019-01-05,waves,21
1546646400000,0.996648,522516136.927831,294504722.805492,2019-01-05,usd-coin,22
1546646400000,0.002260,28989975.545907,266199773.247796,2019-01-05,dogecoin,23
1546646400000,0.004050,4510596.922360,225208530.463104,2019-01-05,vechain,24
1546646400000,0.996836,40747049.267176,206501472.436571,2019-01-05,true-usd,25
1546646400000,0.667139,9921355.640864,200443299.800836,2019-01-05,okb,26
1546646400000,0.020481,11568552.701268,191077555.889026,2019-01-05,zilliqa,27
1546646400000,0.319248,8263426.518477,186191890.785735,2019-01-05,0x,28
1546646400000,2.221137,104779339.488797,179926656.659478,2019-01-05,qtum,29
1546646400000,1.336346,3446158.174001,172011827.115735,2019-01-05,lisk,30
1546646400000,0.136961,8615540.408700,167356903.918925,2019-01-05,basic-attention-token,31
1546646400000,18.390239,610595.748400,167293613.407760,2019-01-05,decred,32
1546646400000,0.427056,33301391.217491,155633565.823154,2019-01-05,chainlink,33
1546646400000,0.994027,61743105.488753,130514431.857380,2019-01-05,paxos-standard,34
1546646400000,0.271257,12927372.653127,128522428.535802,2019-01-05,icon,35
1546646400000,0.923485,1110140.381447,123034254.083235,2019-01-05,nano,36
1546646400000,0.010853,1350776.941074,122349154.606064,2019-01-05,digibyte,37
1546646400000,1.070865,2792198.426726,106187039.871909,2019-01-05,stratis,38
1546646400000,0.006834,1208346.742210,105821051.898725,2019-01-05,verge,39
1546646400000,0.002666,1321832.007667,103902310.607582,2019-01-05,siacoin,40
1546646400000,0.279052,434668.566694,81342057.837874,2019-01-05,steem,41
1546646400000,0.000452,1339095.818317,80281966.921466,2019-01-05,holotoken,42
1546646400000,0.005739,9978916.597948,75943651.396301,2019-01-05,iostoken,43
1546646400000,0.995492,232663.037452,69073786.461338,2019-01-05,sai,44
1546646400000,0.071724,5109088.280820,68740565.349786,2019-01-05,golem,45
1546646400000,0.452994,1725383.816687,63034511.320886,2019-01-05,ark,46
1546646400000,0.017855,38157987.665025,62479263.149211,2019-01-05,status,47
1546646400000,0.037868,2039556.446667,59727530.391982,2019-01-05,quark-chain,48
1546646400000,0.045204,1974844.869387,57138949.072124,2019-01-05,decentraland,49
1546646400000,0.055992,321041.993382,55937765.685484,2019-01-05,ardor,50
1546646400000,0.598201,233315.600123,54038077.990069,2019-01-05,kucoin-shares,51
1546646400000,1.083891,19038969.728938,43368154.269590,2019-01-05,huobi-token,52
1546646400000,0.684211,743248.064174,42677283.235812,2019-01-05,bancor,53
1546646400000,0.075068,3942709.369816,40061270.965213,2019-01-05,nexo,54
1546646400000,2.664245,1153145.509279,38191445.616237,2019-01-05,elastos,55
1546646400000,0.039395,260992.486070,37415929.495136,2019-01-05,wax,56
1546646400000,0.051593,2840885.109677,36585174.433511,2019-01-05,theta-token,57
1546646400000,0.119495,5184749.283027,35836395.267168,2019-01-05,aelf,58
1546646400000,0.013125,1081591.192626,34392062.579709,2019-01-05,ravencoin,59
1546646400000,0.082226,355639.140873,33907129.360136,2019-01-05,power-ledger,60
1546646400000,0.559349,1446875.289635,33543771.080425,2019-01-05,gxchain,61
1546646400000,0.038293,343987.370751,32977415.530329,2019-01-05,enjincoin,62
1546646400000,0.041260,256497.314222,30372423.025385,2019-01-05,loopring,63
1546646400000,0.051382,530899.314898,29980693.626005,2019-01-05,singularitynet,64
1546646400000,5.127751,141175.855699,28301521.996711,2019-01-05,zencash,65
1546646400000,2.230274,385923.335779,26331706.963619,2019-01-05,gas,66
1546646400000,0.004427,756363.624309,26026125.492262,2019-01-05,funfair,67
1546646400000,0.047473,149284.495793,25920335.049382,2019-01-05,syscoin,68
1546646400000,2.540601,3012744.111776,25315202.733917,2019-01-05,quant-network,69
1546646400000,0.001330,4902597.931974,24884318.485385,2019-01-05,dent,70
1546646400000,0.146290,533299.690140,19858668.936495,2019-01-05,storj,71
1546646400000,0.054107,722873.682751,18667613.271372,2019-01-05,civic,72
1546646400000,0.003800,69899.990934,18118727.677519,2019-01-05,xyo-network,73
1546646400000,0.285573,430777.699895,16770941.359367,2019-01-05,tomochain,74
1546646400000,0.022210,78420.909256,16207439.121503,2019-01-05,request-network,75
1546646400000,0.993181,7181173.014684,15792852.154111,2019-01-05,gemini-dollar,76
1546646400000,12.489948,185131.531975,13796172.974911,2019-01-05,gnosis,77
1546646400000,1.101787,155640.715900,13545761.481583,2019-01-05,stasis-eurs,78
1546646400000,0.000448,18172.866290,13491095.338749,2019-01-05,telcoin,79
1546646400000,0.190561,75875.002564,13342682.610310,2019-01-05,iexec-rlc,80
1546646400000,0.178207,444008.456648,11802554.498514,2019-01-05,quantum-resistant-ledger,81
1546646400000,0.272270,1717683.378289,11087089.198511,2019-01-05,metal,82
1546646400000,0.007851,624764.064043,10423579.484240,2019-01-05,iotex,83
1546646400000,0.003466,30402.372972,8093751.014297,2019-01-05,blockv,84
1546646400000,0.078788,16789513.975437,7773062.211387,2019-01-05,arcblock,85
1546646400000,0.036346,119715.805312,7550558.308710,2019-01-05,mossland,86
1546646400000,0.002484,4707.546470,7367796.084035,2019-01-05,medibloc,87
1546646400000,0.022738,4993.857534,6482304.066855,2019-01-05,origintrail,88
1546646400000,0.001074,1313247.599865,5360229.223235,2019-01-05,swftcoin,89
1546646400000,0.136330,12147.907016,4811983.047850,2019-01-05,concierge-io,90
1546646400000,0.005613,39512.059620,3233158.004403,2019-01-05,swissborg,91
1546646400000,0.002295,75162.991504,2972485.709239,2019-01-05,polyswarm,92
1546646400000,0.019619,43660.534596,2761789.528926,2019-01-05,cargox,93
1546646400000,0.037358,19688.587632,2567821.574276,2019-01-05,havven,94
1546646400000,0.130401,535557.919004,2543646.252686,2019-01-05,propy,95
1546646400000,0.002393,41198.710635,1519994.551387,2019-01-05,constellation-labs,96
1546646400000,0.083338,440977.105833,1504883.021995,2019-01-05,uquid-coin,97
1546646400000,0.028504,19136.850054,1385428.274751,2019-01-05,zelcash,98
1546646400000,0.013476,615938.155695,1292387.498458,2019-01-05,bitmart-token,99
1546646400000,0.900299,1706.192503,1036668.487341,2019-01-05,nusd,100
1546646400000,0.004472,101204.204012,372508.826216,2019-01-05,coinex-token,101
