timestamp,price,volume,market_cap,date,coin_id,rank
1546732800000,3787.307857,2763831883.889694,66070973627.255455,2019-01-06,bitcoin,1
1546732800000,153.651871,2751810037.277045,16018302447.242657,2019-01-06,ethereum,2
1546732800000,0.350772,493710851.794422,14315013504.533316,2019-01-06,ripple,3
1546732800000,156.564159,460935686.621010,2745774843.967355,2019-01-06,bitcoin-cash,4
1546732800000,2.661060,958777446.658778,2728589420.376054,2019-01-06,eos,5
1546732800000,0.112138,77461563.926556,2146778348.016828,2019-01-06,stellar,6
1546732800000,1.005847,87968028.496909,2068439244.979536,2019-01-06,tether,7
1546732800000,34.310806,709750531.840371,2051821126.939347,2019-01-06,litecoin,8
1546732800000,87.022488,82019855.141947,1527226623.559615,2019-01-06,bitcoin-cash-sv,9
1546732800000,0.022010,213737819.087698,1441708602.467549,2019-01-06,tron,10
1546732800000,0.044204,43293703.893362,1374212784.497918,2019-01-06,cardano,11
1546732800000,0.362415,6250473.053578,1008029134.460803,2019-01-06,iota,12
1546732800000,5.913821,33720095.653303,854343865.489785,2019-01-06,binancecoin,13
1546732800000,50.294976,816585813.598387,839245213.268192,2019-01-06,monero,14
1546732800000,79.644608,648074377.950597,681505872.582352,2019-01-06,dash,15
1546732800000,5.068846,184941795.345244,543592808.632024,2019-01-06,ethereum-classic,16
1546732800000,7.715423,84393750.066070,501098647.017806,2019-01-06,neo,17
1546732800000,0.479362,355503.241899,373849689.604585,2019-01-06,tezos,18
1546732800000,0.614434,23217237.038981,366991053.424024,2019-01-06,ontology,19
1546732800000,57.221270,286787583.338976,320643912.814548,2019-01-06,zcash,20
1546732800000,3.031379,14085916.529710,302946691.710855,2019-01-06,waves,21
1546732800000,0.996741,578039000.310298,290681640.723523,2019-01-06,usd-coin,22
1546732800000,0.002269,23696013.642650,267091632.765228,2019-01-06,dogecoin,23
1546732800000,0.004015,5004840.987455,222716353.239191,2019-01-06,vechain,24
1546732800000,0.995741,53401494.626621,206114235.245898,2019-01-06,true-usd,25
1546732800000,0.655815,9777364.817731,196744428.805013,2019-01-06,okb,26
1546732800000,0.020189,9378290.902581,188407718.385269,2019-01-06,zilliqa,27
1546732800000,0.318895,8602166.402234,186032801.546013,2019-01-06,0x,28
1546732800000,2.224830,133921942.584088,180482283.580310,2019-01-06,qtum,29
1546732800000,1.335044,3017122.240041,171858539.948561,2019-01-06,lisk,30
1546732800000,18.278262,643998.782543,166262155.100047,2019-01-06,decred,31
1546732800000,0.134164,5747249.639109,163567438.950758,2019-01-06,basic-attention-token,32
1546732800000,0.393506,15772341.046297,143421403.516874,2019-01-06,chainlink,33
1546732800000,0.993189,60062508.726611,131552405.172926,2019-01-06,paxos-standard,34
1546732800000,0.265371,11006446.240383,125632210.263006,2019-01-06,icon,35
1546732800000,0.010872,3334536.196882,122521747.004667,2019-01-06,digibyte,36
1546732800000,0.904570,1405937.486496,120538851.620154,2019-01-06,nano,37
1546732800000,0.006924,1473916.303878,107224637.592080,2019-01-06,verge,38
1546732800000,1.070219,2812476.037801,106244068.650508,2019-01-06,stratis,39
1546732800000,0.002638,1395751.176075,102302762.709072,2019-01-06,siacoin,40
1546732800000,0.000461,973372.762849,81920009.303229,2019-01-06,holotoken,41
1546732800000,0.278157,538477.726619,81030827.465302,2019-01-06,steem,42
1546732800000,0.005778,6520003.098759,76445534.971233,2019-01-06,iostoken,43
1546732800000,0.996235,436097.321839,69700010.425604,2019-01-06,sai,44
1546732800000,0.069862,1730984.626581,67006565.804235,2019-01-06,golem,45
1546732800000,0.018790,26196632.791339,65625700.556792,2019-01-06,status,46
1546732800000,0.434887,383177.808667,60353311.923958,2019-01-06,ark,47
1546732800000,0.060438,2342538.275176,60349292.683610,2019-01-06,ardor,48
1546732800000,0.038088,2010665.699887,60183140.776563,2019-01-06,quark-chain,49
1546732800000,0.044973,2304388.420796,56971292.929661,2019-01-06,decentraland,50
1546732800000,0.597475,58310.860395,53972503.997491,2019-01-06,kucoin-shares,51
1546732800000,1.077316,18857095.619903,43047289.372037,2019-01-06,huobi-token,52
1546732800000,0.687804,653756.598315,42944817.401151,2019-01-06,bancor,53
1546732800000,0.072664,4367141.123950,38722421.515516,2019-01-06,nexo,54
1546732800000,2.633881,1865931.229659,37738609.583469,2019-01-06,elastos,55
1546732800000,0.039093,130776.450135,37111212.209080,2019-01-06,wax,56
1546732800000,0.013809,3145235.738691,35934096.116752,2019-01-06,ravencoin,57
1546732800000,0.117057,3551519.505736,35105601.956770,2019-01-06,aelf,58
1546732800000,0.049534,1622317.903329,35072248.938498,2019-01-06,theta-token,59
1546732800000,0.082433,535904.667235,34132860.080093,2019-01-06,power-ledger,60
1546732800000,0.551378,1057137.287204,33082699.708303,2019-01-06,gxchain,61
1546732800000,0.036845,399664.781871,31734110.433139,2019-01-06,enjincoin,62
1546732800000,0.053589,1103264.773891,31694444.929487,2019-01-06,singularitynet,63
1546732800000,0.042919,843736.777056,31551441.117205,2019-01-06,loopring,64
1546732800000,5.040422,215235.003493,27861728.305823,2019-01-06,zencash,65
1546732800000,2.260596,351259.458093,26799462.745306,2019-01-06,gas,66
1546732800000,0.004453,520062.350847,26154646.774737,2019-01-06,funfair,67
1546732800000,0.045793,100076.748737,25019096.657551,2019-01-06,syscoin,68
1546732800000,0.001285,904972.607253,24031831.120842,2019-01-06,dent,69
1546732800000,2.206287,2627772.274694,21757741.687467,2019-01-06,quant-network,70
1546732800000,0.146812,431619.647379,19871515.493539,2019-01-06,storj,71
1546732800000,0.054044,635998.944949,18526720.336714,2019-01-06,civic,72
1546732800000,0.003682,42420.647760,17541047.739638,2019-01-06,xyo-network,73
1546732800000,0.287364,471438.600179,16869941.939067,2019-01-06,tomochain,74
1546732800000,0.022280,546029.190470,16260588.166866,2019-01-06,request-network,75
1546732800000,0.991604,8113397.865092,15764872.978830,2019-01-06,gemini-dollar,76
1546732800000,12.452575,141468.065969,13757820.276659,2019-01-06,gnosis,77
1546732800000,0.193173,97371.365596,13518551.214310,2019-01-06,iexec-rlc,78
1546732800000,1.095547,115157.965426,13467484.528750,2019-01-06,stasis-eurs,79
1546732800000,0.000384,85228.468017,11556416.602783,2019-01-06,telcoin,80
1546732800000,0.166614,25038.763441,11127031.708166,2019-01-06,quantum-resistant-ledger,81
1546732800000,0.266349,2081185.899274,10522358.994963,2019-01-06,metal,82
1546732800000,0.007770,1272206.601612,10342633.421046,2019-01-06,iotex,83
1546732800000,0.003406,9020.271700,7950439.249835,2019-01-06,blockv,84
1546732800000,0.080483,19352634.474131,7935921.820628,2019-01-06,arcblock,85
1546732800000,0.035395,41329.996707,7279610.666113,2019-01-06,mossland,86
1546732800000,0.002445,388.079623,7254026.696856,2019-01-06,medibloc,87
1546732800000,0.022405,8328.670782,6391941.695463,2019-01-06,origintrail,88
1546732800000,0.001063,1052074.147301,5308031.300670,2019-01-06,swftcoin,89
1546732800000,0.133260,20695.474105,4702942.323124,2019-01-06,concierge-io,90
1546732800000,0.005694,35271.687419,3279538.861204,2019-01-06,swissborg,91
1546732800000,0.002204,72511.441150,2854565.427908,2019-01-06,polyswarm,92
1546732800000,0.019859,52810.411668,2796531.189138,2019-01-06,cargox,93
1546732800000,0.128120,517369.632737,2497449.593665,2019-01-06,propy,94
1546732800000,0.034786,17588.572024,2389718.394688,2019-01-06,havven,95
1546732800000,0.035443,35427.520986,1748526.708699,2019-01-06,zelcash,96
1546732800000,0.002471,41594.056164,1568778.429400,2019-01-06,constellation-labs,97
1546732800000,0.084363,452034.735173,1517538.601614,2019-01-06,uquid-coin,98
1546732800000,0.013151,653903.797819,1255608.130075,2019-01-06,bitmart-token,99
1546732800000,0.981094,4409.066902,1129613.088765,2019-01-06,nusd,100
1546732800000,0.004330,66925.739274,360656.476503,2019-01-06,coinex-token,101
