timestamp,price,volume,market_cap,date,coin_id,rank
1547856000000,3597.793252,2649449860.366885,62898826371.855644,2019-01-19,bitcoin,1
1547856000000,0.320672,332351555.732756,13158726687.538002,2019-01-19,ripple,2
1547856000000,119.170739,1689783955.342064,12441677743.686483,2019-01-19,ethereum,3
1547856000000,2.430374,929325285.103450,2498519756.144269,2019-01-19,eos,4
1547856000000,126.475696,164554711.147545,2222349686.019853,2019-01-19,bitcoin-cash,5
1547856000000,1.001563,106136444.439842,2060491672.536808,2019-01-19,tether,6
1547856000000,0.105227,70251297.312522,2013447632.227416,2019-01-19,stellar,7
1547856000000,30.766473,451607702.411282,1848213587.695275,2019-01-19,litecoin,8
1547856000000,0.024451,123869984.405976,1603667629.618730,2019-01-19,tron,9
1547856000000,0.043734,36466188.480175,1360373389.283132,2019-01-19,cardano,10
1547856000000,74.768625,61608145.702237,1314492340.971869,2019-01-19,bitcoin-cash-sv,11
1547856000000,6.454659,38221945.401010,932231950.677287,2019-01-19,binancecoin,12
1547856000000,0.304507,4628312.301257,847013210.132883,2019-01-19,iota,13
1547856000000,44.439258,463840411.808700,743599661.445740,2019-01-19,monero,14
1547856000000,69.935042,506060263.642370,600233971.868309,2019-01-19,dash,15
1547856000000,7.516213,89678908.165738,488839544.297476,2019-01-19,neo,16
1547856000000,4.304186,213398422.378048,463579772.661810,2019-01-19,ethereum-classic,17
1547856000000,0.997427,540064713.540254,358872737.948094,2019-01-19,usd-coin,18
1547856000000,0.598915,13415440.917057,358159110.754897,2019-01-19,ontology,19
1547856000000,0.426010,461056.284300,337196705.293859,2019-01-19,tezos,20
1547856000000,52.610627,841343768.682386,300010100.928735,2019-01-19,zcash,21
1547856000000,2.508830,14412889.514296,250718901.209466,2019-01-19,waves,22
1547856000000,0.002070,19704334.964189,243659693.375078,2019-01-19,dogecoin,23
1547856000000,0.004024,6420087.117338,223185649.821491,2019-01-19,vechain,24
1547856000000,0.997083,30304053.317026,205601316.538663,2019-01-19,true-usd,25
1547856000000,0.021618,12423473.192336,202640584.950491,2019-01-19,zilliqa,26
1547856000000,0.619756,8955755.962537,185926770.965645,2019-01-19,okb,27
1547856000000,0.491113,9950732.163146,179581468.284198,2019-01-19,chainlink,28
1547856000000,2.070871,349848071.501629,168279010.920115,2019-01-19,qtum,29
1547856000000,0.288707,8819206.700784,168222907.804155,2019-01-19,0x,30
1547856000000,1.231717,2967743.739031,158879179.231840,2019-01-19,lisk,31
1547856000000,16.897967,969005.288607,154741141.420430,2019-01-19,decred,32
1547856000000,0.123822,7192159.539848,152410064.048397,2019-01-19,basic-attention-token,33
1547856000000,0.996749,56407417.842318,135390920.972375,2019-01-19,paxos-standard,34
1547856000000,0.866714,1152728.709979,115573700.605461,2019-01-19,nano,35
1547856000000,0.009616,1738026.339057,112784972.318484,2019-01-19,digibyte,36
1547856000000,0.382139,10118219.109611,111991247.550851,2019-01-19,steem,37
1547856000000,0.234066,8687192.977084,110910248.761646,2019-01-19,icon,38
1547856000000,0.000584,2683078.006137,103817493.974886,2019-01-19,holotoken,39
1547856000000,0.006579,1590799.687623,102265917.112909,2019-01-19,verge,40
1547856000000,0.979117,3307349.277616,97206313.953324,2019-01-19,stratis,41
1547856000000,0.002405,1557701.549474,93323789.673508,2019-01-19,siacoin,42
1547856000000,0.006283,3655842.158993,83485317.353785,2019-01-19,iostoken,43
1547856000000,0.022956,30651976.324375,80433218.708289,2019-01-19,status,44
1547856000000,0.997721,303118.114546,71497733.610300,2019-01-19,sai,45
1547856000000,0.067137,3215818.177034,64390081.622362,2019-01-19,golem,46
1547856000000,0.037399,129876830.409645,59216936.072190,2019-01-19,quark-chain,47
1547856000000,0.410172,702096.686472,56965236.133070,2019-01-19,ark,48
1547856000000,0.054604,264820.053527,54553436.306231,2019-01-19,ardor,49
1547856000000,0.039174,2117259.621563,49546474.576721,2019-01-19,decentraland,50
1547856000000,0.062037,8832846.088550,48930011.281818,2019-01-19,loopring,51
1547856000000,0.103215,13110321.200971,43241844.352676,2019-01-19,power-ledger,52
1547856000000,1.032999,7787275.834709,41846918.182792,2019-01-19,huobi-token,53
1547856000000,0.455703,111397.210077,41165631.553360,2019-01-19,kucoin-shares,54
1547856000000,0.039551,1583180.916277,37219955.304079,2019-01-19,wax,55
1547856000000,0.547996,698289.155203,34406643.825762,2019-01-19,bancor,56
