timestamp,price,volume,market_cap,date,coin_id,rank
1548892800000,3457.882649,4973814467.106895,60555372963.791016,2019-01-31,bitcoin,1
1548892800000,0.319995,754107735.899951,13165745045.173086,2019-01-31,ripple,2
1548892800000,108.273095,2493952726.425111,11329885765.71566,2019-01-31,ethereum,3
1548892800000,2.322826,1024408620.39102,2390870449.171852,2019-01-31,eos,4
1548892800000,117.640382,235070889.916578,2073601659.037631,2019-01-31,bitcoin-cash,5
1548892800000,0.999394,5168135840.357825,2056125613.025861,2019-01-31,tether,6
1548892800000,31.778905,635822290.722964,1915782552.422092,2019-01-31,litecoin,7
1548892800000,0.027089,188530546.994983,1775617008.508083,2019-01-31,tron,8
1548892800000,0.085244,155166538.873153,1634187336.788608,2019-01-31,stellar,9
1548892800000,0.039416,37062014.797821,1226333484.645802,2019-01-31,cardano,10
1548892800000,65.785609,111759099.371979,1158040078.422299,2019-01-31,bitcoin-cash-sv,11
1548892800000,6.135495,41083004.98595,886231112.976245,2019-01-31,binancecoin,12
1548892800000,43.596154,254468827.451577,730611289.639149,2019-01-31,monero,13
1548892800000,0.261951,6738687.471766,728100802.026494,2019-01-31,iota,14
1548892800000,68.135381,476373044.945185,586085244.692544,2019-01-31,dash,15
1548892800000,7.057846,105666217.369028,458759989.521452,2019-01-31,neo,16
1548892800000,3.988381,210540934.115316,430405824.805924,2019-01-31,ethereum-classic,17
1548892800000,0.552209,20394326.024201,329653120.198009,2019-01-31,ontology,18
1548892800000,1.005797,302355387.815564,325851698.698311,2019-01-31,usd-coin,19
1548892800000,0.376166,2877275.502267,294518813.502512,2019-01-31,tezos,20
1548892800000,2.874997,37372150.246672,287499718.388418,2019-01-31,waves,21
1548892800000,49.155947,621467210.01558,284593417.27781,2019-01-31,zcash,22
1548892800000,0.001942,19754498.021755,229236216.683986,2019-01-31,dogecoin,23
1548892800000,0.004,7239528.966189,221841124.177471,2019-01-31,vechain,24
1548892800000,1.006498,46099979.533088,209030088.22301,2019-01-31,true-usd,25
1548892800000,0.001161,15965022.197669,206258626.473305,2019-01-31,holotoken,26
1548892800000,0.02029,14655182.682327,191693793.211328,2019-01-31,zilliqa,27
1548892800000,0.589409,9642779.469564,176822786.780726,2019-01-31,okb,28
1548892800000,0.422251,10241117.157372,153872156.557894,2019-01-31,chainlink,29
1548892800000,1.883066,114927778.579926,152940161.563105,2019-01-31,qtum,30
1548892800000,0.258209,13130203.396183,150808801.741852,2019-01-31,0x,31
1548892800000,16.22928,1657584.985138,149915511.008434,2019-01-31,decred,32
1548892800000,1.120786,2494239.31353,144972866.498497,2019-01-31,lisk,33
1548892800000,0.115555,10827454.228977,142144203.444975,2019-01-31,basic-attention-token,34
1548892800000,0.997107,58745856.901631,128866513.596885,2019-01-31,paxos-standard,35
1548892800000,0.878296,1396942.630371,117031478.194388,2019-01-31,nano,36
1548892800000,0.008929,1196949.522614,101570367.071615,2019-01-31,digibyte,37
1548892800000,0.203221,6702040.617052,96206381.840312,2019-01-31,icon,38
1548892800000,0.00615,1122465.510123,95305020.760966,2019-01-31,verge,39
1548892800000,0.002351,1071418.091985,92104840.47985,2019-01-31,siacoin,40
1548892800000,0.293943,1297995.904801,87391511.187881,2019-01-31,steem,41
1548892800000,0.832941,1536394.700296,82621900.105114,2019-01-31,stratis,42
1548892800000,0.005862,3608043.675532,78154060.823534,2019-01-31,iostoken,43
1548892800000,0.019286,28476791.243136,67450780.579494,2019-01-31,status,44
1548892800000,0.401417,214735.132525,55931648.646365,2019-01-31,ark,45
1548892800000,0.057352,1368786.408833,55337224.844631,2019-01-31,golem,46
1548892800000,0.051683,402129.17997,51631651.6014,2019-01-31,ardor,47
1548892800000,0.029903,3384845.203711,47238421.28959,2019-01-31,quark-chain,48
1548892800000,0.058927,2523654.696453,46492210.033844,2019-01-31,loopring,49
1548892800000,0.036345,1566712.708377,45956991.169169,2019-01-31,decentraland,50
1548892800000,0.053926,1778575.611124,38483992.730535,2019-01-31,theta-token,51
1548892800000,0.082528,1290332.293156,34281939.194519,2019-01-31,power-ledger,52
1548892800000,0.365854,51473.685693,33049215.449751,2019-01-31,kucoin-shares,53
1548892800000,0.011815,2487306.140539,33022546.070254,2019-01-31,ravencoin,54
1548892800000,0.033806,267801.25557,32119328.939898,2019-01-31,wax,55
1548892800000,0.493517,1658448.595456,31465830.880069,2019-01-31,bancor,56
1548892800000,0.103697,2858740.51874,31212663.601487,2019-01-31,aelf,57
1548892800000,0.05522,4180447.703434,29446986.660196,2019-01-31,nexo,58
1548892800000,0.045313,288179.012397,29080258.263835,2019-01-31,singularitynet,59
1548892800000,1.978664,888434.709388,27517453.195676,2019-01-31,gas,60
1548892800000,0.031634,4029534.684279,27274228.257457,2019-01-31,enjincoin,61
1548892800000,4.215154,178426.377722,24047345.803062,2019-01-31,zencash,62
1548892800000,0.003951,779217.630353,23223432.264862,2019-01-31,funfair,63
1548892800000,2.133125,1320671.825814,21388206.032843,2019-01-31,quant-network,64
1548892800000,0.283602,1851470.037078,19872838.503623,2019-01-31,iexec-rlc,65
1548892800000,0.001055,2745370.630014,19741941.196584,2019-01-31,dent,66
1548892800000,0.29414,1251247.174434,17302775.23133,2019-01-31,tomochain,67
1548892800000,0.049302,480369.804685,16895681.970148,2019-01-31,civic,68
1548892800000,0.997046,3899939.658889,15859943.416701,2019-01-31,gemini-dollar,69
1548892800000,0.020824,162919.324761,15194117.608379,2019-01-31,request-network,70
1548892800000,1.104405,513997.282418,13582529.22876,2019-01-31,stasis-eurs,71
1548892800000,11.518176,22315.142828,12722861.838608,2019-01-31,gnosis,72
1548892800000,0.000383,112285.554802,11526644.016375,2019-01-31,telcoin,73
1548892800000,0.002322,22772.161434,11062287.714722,2019-01-31,xyo-network,74
1548892800000,0.004358,11891.358349,10172482.296803,2019-01-31,blockv,75
1548892800000,0.244144,3421653.553481,9906553.434305,2019-01-31,metal,76
1548892800000,0.007349,1158807.157173,9781394.485184,2019-01-31,iotex,77
1548892800000,0.143488,41552.828906,9621783.911186,2019-01-31,quantum-resistant-ledger,78
1548892800000,0.064779,6948587.637421,6385904.304529,2019-01-31,arcblock,79
1548892800000,0.001929,694.993598,5721834.308147,2019-01-31,medibloc,80
1548892800000,0.019931,8527.969928,5689221.847089,2019-01-31,origintrail,81
1548892800000,0.000926,1232012.192546,4622137.029916,2019-01-31,swftcoin,82
1548892800000,0.04261,20880.961379,2929462.674645,2019-01-31,havven,83
1548892800000,0.106081,610283.025748,2070072.156209,2019-01-31,propy,84
1548892800000,0.032465,81383.93219,1711393.263008,2019-01-31,zelcash,85
1548892800000,0.012151,421810.658151,1184469.913201,2019-01-31,bitmart-token,86
1548892800000,0.0015,38851.072952,952099.800648,2019-01-31,constellation-labs,87
1548892800000,0.006018,74948.084258,501310.890977,2019-01-31,coinex-token,88
