timestamp,price,volume,market_cap,date,coin_id,rank
1546905600000,3989.668718,3360163853.397214,69602133073.719025,2019-01-08,bitcoin,1
1546905600000,149.898698,2288173707.096168,15614190928.600574,2019-01-08,ethereum,2
1546905600000,0.361810,604509982.933861,14762623132.969645,2019-01-08,ripple,3
1546905600000,2.727690,1093802262.963374,2798560836.261025,2019-01-08,eos,4
1546905600000,158.820132,166176965.073520,2787841493.993636,2019-01-08,bitcoin-cash,5
1546905600000,0.122521,97047101.634926,2347034029.100712,2019-01-08,stellar,6
1546905600000,37.469592,835236065.397633,2245232405.294482,2019-01-08,litecoin,7
1546905600000,1.006975,118440968.167187,2070618243.218575,2019-01-08,tether,8
1546905600000,86.962522,77383736.332493,1526021924.340590,2019-01-08,bitcoin-cash-sv,9
1546905600000,0.023154,149237016.313101,1517013596.540116,2019-01-08,tron,10
1546905600000,0.047388,78333814.792002,1475778727.000656,2019-01-08,cardano,11
1546905600000,0.361736,5641085.598963,1005706865.385028,2019-01-08,iota,12
1546905600000,6.208210,29924667.236054,896079437.626907,2019-01-08,binancecoin,13
1546905600000,53.078709,399527610.806536,885637271.291380,2019-01-08,monero,14
1546905600000,82.673365,759372015.353517,708080298.352963,2019-01-08,dash,15
1546905600000,8.363098,130657084.440108,543801920.379354,2019-01-08,neo,16
1546905600000,4.830987,267955322.644830,518602966.060956,2019-01-08,ethereum-classic,17
1546905600000,0.621998,22144736.948461,371729139.350932,2019-01-08,ontology,18
1546905600000,0.470174,834118.049421,367088312.986833,2019-01-08,tezos,19
1546905600000,60.462582,819308925.921289,339609122.876868,2019-01-08,zcash,20
1546905600000,0.994091,418626902.825707,313435514.831513,2019-01-08,usd-coin,21
1546905600000,2.914052,16121675.816238,291544052.060444,2019-01-08,waves,22
1546905600000,0.002257,21183786.864833,265470231.768049,2019-01-08,dogecoin,23
1546905600000,0.004133,5558834.913139,229007370.299852,2019-01-08,vechain,24
1546905600000,0.022115,13372747.932693,206058168.161022,2019-01-08,zilliqa,25
1546905600000,0.995393,37609686.110951,204175177.994219,2019-01-08,true-usd,26
1546905600000,0.653986,8858239.306660,196195676.156692,2019-01-08,okb,27
1546905600000,0.321777,9780657.867740,187588110.050360,2019-01-08,0x,28
1546905600000,2.253032,134232428.016369,182898926.059439,2019-01-08,qtum,29
1546905600000,1.355293,1938113.232078,174374825.036219,2019-01-08,lisk,30
1546905600000,18.919969,625525.925768,172440582.349611,2019-01-08,decred,31
1546905600000,0.136274,4162151.851873,166288372.898575,2019-01-08,basic-attention-token,32
1546905600000,0.372232,6198024.643984,136155433.792912,2019-01-08,chainlink,33
1546905600000,0.011966,2495343.284703,134778802.876657,2019-01-08,digibyte,34
1546905600000,0.995980,54992008.212485,130203446.587178,2019-01-08,paxos-standard,35
1546905600000,0.274249,7587047.731197,129757816.964273,2019-01-08,icon,36
1546905600000,0.953009,1296413.740962,126889974.936734,2019-01-08,nano,37
1546905600000,0.007134,1560211.029961,110288040.839012,2019-01-08,verge,38
1546905600000,1.111532,1926708.207996,110106152.511980,2019-01-08,stratis,39
1546905600000,0.002725,1911802.110322,106279928.137194,2019-01-08,siacoin,40
1546905600000,0.000586,5029544.363140,104114757.342348,2019-01-08,holotoken,41
1546905600000,0.301573,1073106.795584,88125639.583061,2019-01-08,steem,42
1546905600000,0.006456,15926189.396326,85507800.984960,2019-01-08,iostoken,43
1546905600000,0.070688,1965814.182620,67844102.427665,2019-01-08,golem,44
1546905600000,0.018896,47774433.651473,66130024.926745,2019-01-08,status,45
1546905600000,0.039515,1836877.571669,62411220.447405,2019-01-08,quark-chain,46
1546905600000,0.061908,1058169.235781,61966059.823583,2019-01-08,ardor,47
1546905600000,0.445544,229634.414193,61845722.505386,2019-01-08,ark,48
1546905600000,0.044949,2394436.258845,56654936.428810,2019-01-08,decentraland,49
1546905600000,0.589519,64115.428916,53253841.996425,2019-01-08,kucoin-shares,50
1546905600000,0.671357,776307.941031,41912187.697031,2019-01-08,bancor,51
1546905600000,0.074950,4555220.630579,39973801.593987,2019-01-08,nexo,52
1546905600000,0.014695,2773944.911620,38651454.392648,2019-01-08,ravencoin,53
1546905600000,0.038717,524954.794224,36763460.331264,2019-01-08,wax,54
1546905600000,0.051201,2374653.037897,36160447.280789,2019-01-08,theta-token,55
1546905600000,0.118968,4684815.159949,35595405.484786,2019-01-08,aelf,56
1546905600000,0.082423,518043.303943,34203635.592599,2019-01-08,power-ledger,57
1546905600000,0.046360,1382926.719395,34059885.329160,2019-01-08,loopring,58
1546905600000,0.038179,384961.357251,32853607.105213,2019-01-08,enjincoin,59
1546905600000,0.053555,356376.848406,31682639.258803,2019-01-08,singularitynet,60
1546905600000,5.333986,256139.184081,29532934.840045,2019-01-08,zencash,61
1546905600000,2.413491,1143891.784942,28510766.917224,2019-01-08,gas,62
1546905600000,0.004541,915495.018790,26666530.072374,2019-01-08,funfair,63
