timestamp,price,volume,market_cap,date,coin_id,rank
1547683200000,3597.647323,2753646523.928816,62969304894.279449,2019-01-17,bitcoin,1
1547683200000,0.327258,403570445.809449,13440666466.868019,2019-01-17,ripple,2
1547683200000,122.245539,2113608536.664472,12790017531.356869,2019-01-17,ethereum,3
1547683200000,2.411110,799327666.323342,2478513033.921537,2019-01-17,eos,4
1547683200000,127.236497,137137800.553419,2236886306.694750,2019-01-17,bitcoin-cash,5
1547683200000,1.002324,226042798.631739,2065124095.783232,2019-01-17,tether,6
1547683200000,0.105786,80028535.700388,2023649877.481942,2019-01-17,stellar,7
1547683200000,31.393818,493907069.895123,1885150175.080490,2019-01-17,litecoin,8
1547683200000,0.024881,156321943.287807,1632525068.740067,2019-01-17,tron,9
1547683200000,0.044124,55013701.899212,1373439554.027096,2019-01-17,cardano,10
1547683200000,76.695359,73467579.695008,1348082684.428076,2019-01-17,bitcoin-cash-sv,11
1547683200000,6.060379,37246934.993391,875623955.730834,2019-01-17,binancecoin,12
1547683200000,0.295817,6638435.066911,822996768.463227,2019-01-17,iota,13
1547683200000,45.948518,332448219.025599,765791038.096295,2019-01-17,monero,14
1547683200000,70.562238,311507952.562579,600816745.829721,2019-01-17,dash,15
1547683200000,7.573220,96077129.792600,493021704.824099,2019-01-17,neo,16
1547683200000,4.261276,186403830.871990,459167972.865892,2019-01-17,ethereum-classic,17
1547683200000,0.615504,32390519.947904,367913930.992359,2019-01-17,ontology,18
1547683200000,0.998708,375260514.337851,352698266.181820,2019-01-17,usd-coin,19
1547683200000,0.418540,504192.655324,327289734.904089,2019-01-17,tezos,20
1547683200000,53.178380,226441349.551646,302107094.572895,2019-01-17,zcash,21
1547683200000,2.555538,16407121.315320,255599893.165521,2019-01-17,waves,22
1547683200000,0.002106,21455403.933678,248300924.441420,2019-01-17,dogecoin,23
1547683200000,0.003936,5218338.828250,218021150.373872,2019-01-17,vechain,24
1547683200000,0.023062,30950508.887218,216643218.638256,2019-01-17,zilliqa,25
1547683200000,0.997262,38400349.649521,207342546.516508,2019-01-17,true-usd,26
1547683200000,0.602643,7719945.108863,180792797.527132,2019-01-17,okb,27
1547683200000,0.491230,19285693.192439,179092809.437094,2019-01-17,chainlink,28
1547683200000,0.294996,11288314.275470,172363225.812966,2019-01-17,0x,29
1547683200000,2.098261,144368987.016324,170353900.644996,2019-01-17,qtum,30
1547683200000,1.187825,3430267.893433,153930974.260522,2019-01-17,lisk,31
1547683200000,16.788459,7406235.024258,153851372.268303,2019-01-17,decred,32
1547683200000,0.122690,5001745.359033,150983667.772513,2019-01-17,basic-attention-token,33
1547683200000,0.988918,60406663.042703,132840745.102430,2019-01-17,paxos-standard,34
1547683200000,0.868008,1571528.605599,115752938.661275,2019-01-17,nano,35
1547683200000,0.009694,1136586.030470,109890400.589467,2019-01-17,digibyte,36
1547683200000,1.106739,20041959.977237,109638924.991075,2019-01-17,stratis,37
1547683200000,0.228942,6085898.920778,108434270.629926,2019-01-17,icon,38
1547683200000,0.000607,2577632.746449,107771746.724320,2019-01-17,holotoken,39
1547683200000,0.006774,2513388.042066,104982186.761685,2019-01-17,verge,40
1547683200000,0.002411,1522016.983600,93897703.562385,2019-01-17,siacoin,41
1547683200000,0.310834,4457552.349213,91181919.902847,2019-01-17,steem,42
1547683200000,0.006287,4790064.672528,83408729.863027,2019-01-17,iostoken,43
1547683200000,0.022317,55056266.619300,78153045.477928,2019-01-17,status,44
1547683200000,0.994043,287923.026826,71269099.643742,2019-01-17,sai,45
1547683200000,0.063991,1871971.608076,61416084.154978,2019-01-17,golem,46
1547683200000,0.038759,21656405.331156,61263185.281672,2019-01-17,quark-chain,47
1547683200000,0.385978,382863.143739,53720989.742693,2019-01-17,ark,48
1547683200000,0.052935,263856.082804,52973918.877067,2019-01-17,ardor,49
1547683200000,0.040008,3259732.019409,50578320.233282,2019-01-17,decentraland,50
1547683200000,0.048511,7361473.736086,46305439.733027,2019-01-17,wax,51
1547683200000,0.473541,78544.198687,42777070.052911,2019-01-17,kucoin-shares,52
1547683200000,1.035055,13017492.048322,41492297.127493,2019-01-17,huobi-token,53
1547683200000,0.092248,5876868.717905,37972668.225951,2019-01-17,power-ledger,54
1547683200000,0.048497,3419002.548440,35734854.599525,2019-01-17,loopring,55
1547683200000,0.066743,4052794.607586,35623070.406234,2019-01-17,nexo,56
1547683200000,0.557225,1172071.990882,34872514.681220,2019-01-17,bancor,57
1547683200000,0.046771,1502045.710159,33248463.973135,2019-01-17,theta-token,58
1547683200000,2.265746,1579953.333409,32834391.052002,2019-01-17,elastos,59
1547683200000,0.012161,1956227.596973,32778571.265560,2019-01-17,ravencoin,60
1547683200000,0.108181,3872581.447681,32376953.608102,2019-01-17,aelf,61
1547683200000,0.522699,519585.396863,31361932.604590,2019-01-17,gxchain,62
1547683200000,0.033898,672037.931642,29167966.350268,2019-01-17,enjincoin,63
1547683200000,0.046664,433273.069628,27639277.354042,2019-01-17,singularitynet,64
1547683200000,0.004251,789511.676030,24965613.844421,2019-01-17,funfair,65
1547683200000,2.099783,1443472.748393,24823968.809287,2019-01-17,gas,66
1547683200000,4.342754,317999.079104,24343736.762073,2019-01-17,zencash,67
1547683200000,0.040679,301157.313217,22247170.062245,2019-01-17,syscoin,68
1547683200000,1.990445,1588826.294958,19840173.926764,2019-01-17,quant-network,69
1547683200000,0.001054,594923.469752,19707377.976746,2019-01-17,dent,70
1547683200000,0.133226,590597.908424,18106650.061924,2019-01-17,storj,71
1547683200000,0.051132,792180.042824,17513849.300922,2019-01-17,civic,72
1547683200000,0.022470,862314.685791,16382114.124944,2019-01-17,request-network,73
1547683200000,0.988330,2831866.798362,15715422.222534,2019-01-17,gemini-dollar,74
1547683200000,0.215876,2278410.809518,15109000.464219,2019-01-17,iexec-rlc,75
1547683200000,0.249022,113689.415948,14630111.231556,2019-01-17,tomochain,76
1547683200000,1.095277,78545.673962,13465073.689333,2019-01-17,stasis-eurs,77
1547683200000,0.002564,27215.585119,12236602.630163,2019-01-17,xyo-network,78
1547683200000,11.070094,42938.372871,12226356.003242,2019-01-17,gnosis,79
