timestamp,price,volume,market_cap,date,coin_id,rank
1547337600000,3598.436347,2456062889.792403,62924488425.995483,2019-01-13,bitcoin,1
1547337600000,0.327121,411130981.222693,13421281192.901644,2019-01-13,ripple,2
1547337600000,123.759363,1504750867.126194,12909473758.745958,2019-01-13,ethereum,3
1547337600000,2.382785,766535184.709189,2450933100.056920,2019-01-13,eos,4
1547337600000,132.535050,197276394.397708,2328130974.012567,2019-01-13,bitcoin-cash,5
1547337600000,1.003799,155025516.198087,2065187828.638456,2019-01-13,tether,6
1547337600000,0.105388,70166135.104430,2015814359.282626,2019-01-13,stellar,7
1547337600000,31.799412,393141691.682974,1908068971.550107,2019-01-13,litecoin,8
1547337600000,0.023131,225152767.796016,1516163483.085304,2019-01-13,tron,9
1547337600000,81.814671,193114296.600984,1436459999.707083,2019-01-13,bitcoin-cash-sv,10
1547337600000,0.043068,38928056.391601,1340199998.933428,2019-01-13,cardano,11
1547337600000,0.306649,4373338.360769,854153922.148671,2019-01-13,iota,12
1547337600000,5.873234,31010060.119151,848352643.025048,2019-01-13,binancecoin,13
1547337600000,44.643902,49889839.057362,745451150.555842,2019-01-13,monero,14
1547337600000,72.923223,585902180.977848,624857926.825507,2019-01-13,dash,15
1547337600000,7.578644,77882688.774215,492720388.186061,2019-01-13,neo,16
1547337600000,4.463474,170701065.507039,480558132.062967,2019-01-13,ethereum-classic,17
1547337600000,0.608500,34415786.832877,364166650.164325,2019-01-13,ontology,18
1547337600000,0.994572,578072346.242468,359427064.972538,2019-01-13,usd-coin,19
1547337600000,0.418947,643196.711422,327162914.406179,2019-01-13,tezos,20
1547337600000,55.743689,812111637.902282,315461279.466726,2019-01-13,zcash,21
1547337600000,2.563217,8650430.005507,256411100.990064,2019-01-13,waves,22
1547337600000,0.002114,22705144.875724,248993732.928162,2019-01-13,dogecoin,23
1547337600000,0.003939,4600034.193582,218381567.527956,2019-01-13,vechain,24
1547337600000,0.993075,30317876.766657,201536214.805578,2019-01-13,true-usd,25
1547337600000,0.020167,10521502.472765,189421667.429478,2019-01-13,zilliqa,26
1547337600000,0.611688,6867331.760497,183506414.519133,2019-01-13,okb,27
1547337600000,2.196059,208326298.242421,178306258.623869,2019-01-13,qtum,28
1547337600000,0.278789,7031473.537489,162647348.270978,2019-01-13,0x,29
1547337600000,1.221956,2826247.064771,157235304.371336,2019-01-13,lisk,30
1547337600000,0.128663,5673052.586449,157059493.441248,2019-01-13,basic-attention-token,31
1547337600000,17.144047,956012.865807,156590233.444999,2019-01-13,decred,32
1547337600000,0.401778,16957277.381705,146880369.384540,2019-01-13,chainlink,33
1547337600000,0.988560,58441496.712201,131726405.994905,2019-01-13,paxos-standard,34
1547337600000,0.874141,996612.648404,116660028.632666,2019-01-13,nano,35
1547337600000,0.009838,1172846.219596,111178710.222692,2019-01-13,digibyte,36
1547337600000,0.225237,5799388.290946,106797942.625271,2019-01-13,icon,37
1547337600000,0.006772,6193967.579077,104934989.183014,2019-01-13,verge,38
1547337600000,0.000578,2342764.298206,102594173.868542,2019-01-13,holotoken,39
1547337600000,0.002469,1159946.613971,95971198.027362,2019-01-13,siacoin,40
1547337600000,0.876328,1692704.144330,86995493.543404,2019-01-13,stratis,41
1547337600000,0.006011,6691295.941912,79722380.461646,2019-01-13,iostoken,42
1547337600000,0.266403,556834.576708,77824977.881697,2019-01-13,steem,43
1547337600000,0.992997,106761.083960,69721484.685443,2019-01-13,sai,44
1547337600000,0.019736,43081399.667986,69082106.126045,2019-01-13,status,45
1547337600000,0.063955,1436907.180422,61368447.275168,2019-01-13,golem,46
1547337600000,0.033990,2220852.428913,53695744.529846,2019-01-13,quark-chain,47
1547337600000,0.386099,337403.368047,53630851.603675,2019-01-13,ark,48
1547337600000,0.051782,180410.085485,51754418.154988,2019-01-13,ardor,49
1547337600000,0.038189,1958125.941548,48288690.313195,2019-01-13,decentraland,50
1547337600000,0.500214,34216.339472,45186494.237678,2019-01-13,kucoin-shares,51
1547337600000,1.053017,16239944.693123,42094079.834042,2019-01-13,huobi-token,52
1547337600000,0.066975,3760152.515437,35706794.390401,2019-01-13,nexo,53
1547337600000,0.559886,397468.134097,34948284.920365,2019-01-13,bancor,54
1547337600000,0.012442,1032163.021736,33197964.931645,2019-01-13,ravencoin,55
1547337600000,0.034700,144351.664828,32954389.102001,2019-01-13,wax,56
1547337600000,0.045603,1270587.602994,32252213.498242,2019-01-13,theta-token,57
1547337600000,2.232748,566988.340316,31985378.017337,2019-01-13,elastos,58
1547337600000,0.104995,3043378.112434,31492391.104942,2019-01-13,aelf,59
1547337600000,0.520782,876779.509820,31253150.196393,2019-01-13,gxchain,60
1547337600000,0.035656,3193369.865824,30586905.863965,2019-01-13,enjincoin,61
1547337600000,0.071228,339577.206184,29538564.120153,2019-01-13,power-ledger,62
1547337600000,0.039584,635774.910631,29098663.721054,2019-01-13,loopring,63
1547337600000,0.045748,133937.414154,27065866.415639,2019-01-13,singularitynet,64
1547337600000,4.638152,467669.459060,25857553.030408,2019-01-13,zencash,65
1547337600000,2.117290,712508.954040,25025279.643725,2019-01-13,gas,66
1547337600000,0.004178,447652.663898,24541846.957678,2019-01-13,funfair,67
1547337600000,0.041058,122996.060868,22440503.525891,2019-01-13,syscoin,68
