timestamp,price,volume,market_cap,date,coin_id,rank
1548115200000,3531.004183,2561594564.573847,61784404483.046219,2019-01-22,bitcoin,1
1548115200000,0.317981,367655023.867314,13063342082.801643,2019-01-22,ripple,2
1548115200000,115.826864,1719454581.240016,12103985769.178844,2019-01-22,ethereum,3
1548115200000,2.327924,787274587.632359,2394235477.794751,2019-01-22,eos,4
1548115200000,121.535753,147700319.370777,2136803907.360376,2019-01-22,bitcoin-cash,5
1548115200000,1.001720,200081105.298492,2061371005.459511,2019-01-22,tether,6
1548115200000,0.102214,83260631.586674,1956266778.122597,2019-01-22,stellar,7
1548115200000,30.881719,492243414.512341,1856181735.228409,2019-01-22,litecoin,8
1548115200000,0.025312,191499430.833729,1654286771.472955,2019-01-22,tron,9
1548115200000,0.042533,31403250.110925,1323846308.840479,2019-01-22,cardano,10
1548115200000,74.233043,60869753.555186,1305137715.711888,2019-01-22,bitcoin-cash-sv,11
1548115200000,6.488161,34108855.493693,937294752.651407,2019-01-22,binancecoin,12
1548115200000,0.300567,4788626.131271,836233722.413056,2019-01-22,iota,13
1548115200000,43.646289,227501539.674686,730545463.367032,2019-01-22,monero,14
1548115200000,68.401570,463737686.749306,587334578.178289,2019-01-22,dash,15
1548115200000,7.424858,88274164.961931,482755707.641941,2019-01-22,neo,16
1548115200000,4.241206,213395118.483586,456813969.120325,2019-01-22,ethereum-classic,17
1548115200000,1.000188,459245034.538858,347851811.390917,2019-01-22,usd-coin,18
1548115200000,0.578660,13454696.645846,345840105.915840,2019-01-22,ontology,19
1548115200000,0.416650,1107418.764183,325745955.371832,2019-01-22,tezos,20
1548115200000,51.593765,659869287.016048,295230964.240219,2019-01-22,zcash,21
1548115200000,2.505688,8583559.323657,250628099.256440,2019-01-22,waves,22
1548115200000,0.002073,24927986.226178,244369799.516576,2019-01-22,dogecoin,23
1548115200000,0.004068,6984365.377963,225752187.445972,2019-01-22,vechain,24
1548115200000,1.000566,29655060.116870,208032673.264402,2019-01-22,true-usd,25
1548115200000,0.020859,8466736.504943,197146771.648128,2019-01-22,zilliqa,26
1548115200000,0.493049,11011922.473114,180003519.192301,2019-01-22,chainlink,27
1548115200000,0.599267,6337871.657867,179780011.883116,2019-01-22,okb,28
1548115200000,2.022296,149805141.382735,164281383.634962,2019-01-22,qtum,29
1548115200000,0.278476,7923124.036650,162619500.674184,2019-01-22,0x,30
1548115200000,1.218237,3376633.361908,157540813.880248,2019-01-22,lisk,31
1548115200000,16.900845,710706.249311,155306105.988458,2019-01-22,decred,32
1548115200000,0.120140,5165093.590909,147757867.248898,2019-01-22,basic-attention-token,33
1548115200000,0.993021,49420884.675576,138478085.178547,2019-01-22,paxos-standard,34
1548115200000,0.000704,3344811.496387,127314548.740043,2019-01-22,holotoken,35
1548115200000,0.396725,16058799.024047,117375699.900716,2019-01-22,steem,36
1548115200000,0.874589,2136619.384880,116532352.664694,2019-01-22,nano,37
1548115200000,0.009621,1466489.680678,109049177.253183,2019-01-22,digibyte,38
1548115200000,0.228141,5242142.985618,108024468.190849,2019-01-22,icon,39
1548115200000,0.006525,972975.953101,101581960.388657,2019-01-22,verge,40
1548115200000,0.966130,1492108.003482,95832407.850651,2019-01-22,stratis,41
1548115200000,0.002444,1336813.984881,95449079.246262,2019-01-22,siacoin,42
1548115200000,0.006348,3331126.248152,84506686.436392,2019-01-22,iostoken,43
1548115200000,0.022992,13359088.231615,80381001.178255,2019-01-22,status,44
1548115200000,0.997373,303220.715031,72727119.934859,2019-01-22,sai,45
1548115200000,0.063610,1892085.665429,61058468.788916,2019-01-22,golem,46
1548115200000,0.400305,260104.359517,55684242.455467,2019-01-22,ark,47
1548115200000,0.054341,327154.614093,54262901.931312,2019-01-22,ardor,48
1548115200000,0.034265,3930799.051266,53886209.341306,2019-01-22,quark-chain,49
1548115200000,0.068219,8774625.738438,53885275.813811,2019-01-22,loopring,50
1548115200000,0.037707,1762687.627162,47712641.296035,2019-01-22,decentraland,51
1548115200000,0.106668,3223660.872973,44127306.651201,2019-01-22,power-ledger,52
1548115200000,1.026191,9883413.124713,41030922.514697,2019-01-22,huobi-token,53
1548115200000,0.443666,73699.899611,40078261.420104,2019-01-22,kucoin-shares,54
1548115200000,0.036594,580771.385096,34743984.227991,2019-01-22,wax,55
1548115200000,0.568748,1710288.012758,34118883.382397,2019-01-22,gxchain,56
1548115200000,0.534246,702410.248937,33519969.603419,2019-01-22,bancor,57
1548115200000,0.046677,1506188.496255,33163705.545288,2019-01-22,theta-token,58
1548115200000,0.109117,3794134.277273,32846486.689434,2019-01-22,aelf,59
1548115200000,0.011965,1731005.567452,32641704.663835,2019-01-22,ravencoin,60
1548115200000,0.058532,4232905.621721,31211992.807681,2019-01-22,nexo,61
1548115200000,2.120453,716443.885549,30728855.276558,2019-01-22,elastos,62
1548115200000,2.116975,860631.137884,29317037.141680,2019-01-22,gas,63
1548115200000,0.033214,1034814.620503,28611538.201698,2019-01-22,enjincoin,64
1548115200000,0.004729,1288477.581153,27781989.452576,2019-01-22,funfair,65
1548115200000,0.045707,173222.814171,27047160.212594,2019-01-22,singularitynet,66
1548115200000,4.619208,570210.089063,26055807.643448,2019-01-22,zencash,67
1548115200000,0.043545,709455.880820,23821640.034277,2019-01-22,syscoin,68
1548115200000,0.001050,586849.233168,19667872.893611,2019-01-22,dent,69
1548115200000,0.138403,561610.671822,18794274.008654,2019-01-22,storj,70
1548115200000,1.825553,1612708.053200,18190286.340063,2019-01-22,quant-network,71
1548115200000,0.052143,660917.372952,17872358.418860,2019-01-22,civic,72
1548115200000,0.280609,571191.507250,16513445.304811,2019-01-22,tomochain,73
1548115200000,0.022587,492101.480288,16485329.149598,2019-01-22,request-network,74
1548115200000,0.997821,2661317.770983,15783035.577184,2019-01-22,gemini-dollar,75
1548115200000,0.205715,264173.234295,14392894.302011,2019-01-22,iexec-rlc,76
1548115200000,1.084683,87673.326265,13333541.107277,2019-01-22,stasis-eurs,77
1548115200000,11.452615,47965.673143,12652023.833709,2019-01-22,gnosis,78
1548115200000,0.005110,6392.849624,11926573.101420,2019-01-22,blockv,79
1548115200000,0.002489,28848.720849,11858328.383492,2019-01-22,xyo-network,80
1548115200000,0.000352,14658.057113,10584963.884289,2019-01-22,telcoin,81
1548115200000,0.007530,727158.869280,10018527.878419,2019-01-22,iotex,82
1548115200000,0.137787,104830.761087,9229332.513824,2019-01-22,quantum-resistant-ledger,83
1548115200000,0.227064,1332233.687255,9217867.655245,2019-01-22,metal,84
1548115200000,0.034889,1189755.228983,7714172.804912,2019-01-22,mossland,85
1548115200000,0.002258,2321.384396,6698198.949206,2019-01-22,medibloc,86
1548115200000,0.067393,2650912.585648,6643650.535542,2019-01-22,arcblock,87
1548115200000,0.019584,4539.315686,5590217.428717,2019-01-22,origintrail,88
1548115200000,0.000986,1357386.297544,4920176.853527,2019-01-22,swftcoin,89
1548115200000,0.106664,34846.290928,3764333.359939,2019-01-22,concierge-io,90
1548115200000,0.020139,24671.705559,2835960.820839,2019-01-22,cargox,91
1548115200000,0.001748,57238.499160,2697121.012333,2019-01-22,polyswarm,92
1548115200000,0.036523,22104.879764,2509636.930763,2019-01-22,havven,93
1548115200000,0.118471,1108266.055220,2313137.739063,2019-01-22,propy,94
1548115200000,0.031926,42169.346490,1629460.256934,2019-01-22,zelcash,95
1548115200000,0.005386,12160.261004,1470691.440191,2019-01-22,swissborg,96
1548115200000,0.981804,1916.241905,1131499.382550,2019-01-22,nusd,97
1548115200000,0.011771,307581.395143,1123876.028836,2019-01-22,bitmart-token,98
1548115200000,0.058762,392888.495856,1059780.460322,2019-01-22,uquid-coin,99
1548115200000,0.001402,142914.337525,889740.182215,2019-01-22,constellation-labs,100
1548115200000,0.008272,1144901.313607,689056.611415,2019-01-22,coinex-token,101
