timestamp,price,volume,market_cap,date,coin_id,rank
1548460800000,3564.822417,2582590473.407218,62386316357.473541,2019-01-26,bitcoin,1
1548460800000,0.313873,503232743.338716,12880172477.973282,2019-01-26,ripple,2
1548460800000,115.149906,1612015659.442690,12040473330.175814,2019-01-26,ethereum,3
1548460800000,2.429757,696175853.749967,2500160841.515455,2019-01-26,eos,4
1548460800000,126.778764,152345372.831032,2229560139.586555,2019-01-26,bitcoin-cash,5
1548460800000,0.999913,190994409.870817,2056945928.052303,2019-01-26,tether,6
1548460800000,32.681209,626331121.600832,1965485444.246999,2019-01-26,litecoin,7
1548460800000,0.100017,93610535.377092,1917013864.229289,2019-01-26,stellar,8
1548460800000,0.026515,126142869.062376,1738012758.666205,2019-01-26,tron,9
1548460800000,0.042375,22993374.156122,1318405189.466688,2019-01-26,cardano,10
1548460800000,74.015451,70289528.472720,1301506966.542988,2019-01-26,bitcoin-cash-sv,11
1548460800000,6.676620,41426440.472985,964393101.074495,2019-01-26,binancecoin,12
1548460800000,0.285474,4951526.040462,793483378.175873,2019-01-26,iota,13
1548460800000,46.031936,38169308.210021,770884125.542516,2019-01-26,monero,14
1548460800000,72.333186,560025763.136342,621530505.871672,2019-01-26,dash,15
1548460800000,7.509469,98701925.153466,488115479.132826,2019-01-26,neo,16
1548460800000,4.311836,125840965.550742,464393170.307589,2019-01-26,ethereum-classic,17
1548460800000,0.611684,25108967.113164,365548065.002278,2019-01-26,ontology,18
1548460800000,1.001224,877545346.326405,343078507.653853,2019-01-26,usd-coin,19
1548460800000,0.409924,1367294.355049,320663845.308692,2019-01-26,tezos,20
1548460800000,51.837643,815818750.422834,297696223.202442,2019-01-26,zcash,21
1548460800000,2.785621,32081292.707441,278562066.098573,2019-01-26,waves,22
1548460800000,0.002072,24285178.740232,244432993.859958,2019-01-26,dogecoin,23
1548460800000,0.004295,6461637.354338,238329490.396108,2019-01-26,vechain,24
1548460800000,0.999935,30664964.310835,207891779.729864,2019-01-26,true-usd,25
1548460800000,0.021809,10267800.957642,205743522.785142,2019-01-26,zilliqa,26
1548460800000,0.626124,12766691.172441,187837194.539913,2019-01-26,okb,27
1548460800000,0.001024,12857632.495879,178084641.705587,2019-01-26,holotoken,28
1548460800000,0.468422,9013049.623802,170674691.524831,2019-01-26,chainlink,29
1548460800000,0.287899,20586245.951465,168114303.185973,2019-01-26,0x,30
1548460800000,2.055612,159083930.312302,166953729.965558,2019-01-26,qtum,31
1548460800000,1.222893,3019066.764954,157396811.829781,2019-01-26,lisk,32
1548460800000,16.978388,1418015.325317,156388441.023213,2019-01-26,decred,33
1548460800000,0.125161,13598960.890732,153941869.439217,2019-01-26,basic-attention-token,34
1548460800000,1.018459,3717494.304301,135717344.381073,2019-01-26,nano,35
1548460800000,0.994367,56351328.536902,135256352.620576,2019-01-26,paxos-standard,36
1548460800000,0.009388,652048.256605,106598782.124103,2019-01-26,digibyte,37
1548460800000,0.224456,5258683.041004,106258904.311034,2019-01-26,icon,38
1548460800000,0.352348,3867741.274072,104131435.103164,2019-01-26,steem,39
1548460800000,0.006590,1069222.495190,102326226.933707,2019-01-26,verge,40
1548460800000,0.002485,1294052.709658,97150649.546933,2019-01-26,siacoin,41
1548460800000,0.962704,1359791.198480,95487232.428474,2019-01-26,stratis,42
1548460800000,0.006511,4472182.324485,86767299.509457,2019-01-26,iostoken,43
1548460800000,0.996417,655529.722989,73970566.490532,2019-01-26,sai,44
1548460800000,0.020628,22948566.373524,72144759.693598,2019-01-26,status,45
1548460800000,0.065466,9338988.424528,63094960.103876,2019-01-26,golem,46
1548460800000,0.076115,4910021.096288,60107480.015114,2019-01-26,loopring,47
1548460800000,0.400724,604348.113888,55771945.790624,2019-01-26,ark,48
1548460800000,0.053332,676012.868822,53279319.973031,2019-01-26,ardor,49
1548460800000,0.033387,2413076.210102,52813848.068558,2019-01-26,quark-chain,50
1548460800000,0.038763,1554891.709936,49014424.979115,2019-01-26,decentraland,51
1548460800000,1.044347,16808175.641977,41685940.198396,2019-01-26,huobi-token,52
1548460800000,0.055182,5409895.894390,39221122.111554,2019-01-26,theta-token,53
1548460800000,0.091957,2649114.617283,38198518.099961,2019-01-26,power-ledger,54
1548460800000,0.403499,47398.569688,36449868.151490,2019-01-26,kucoin-shares,55
1548460800000,0.012846,2716038.391135,35437591.257501,2019-01-26,ravencoin,56
1548460800000,0.036155,734413.244728,34333324.481785,2019-01-26,wax,57
1548460800000,0.531050,892703.814773,33858849.807576,2019-01-26,bancor,58
1548460800000,0.111165,6215523.766799,33621893.405281,2019-01-26,aelf,59
1548460800000,2.317165,1466288.950819,33568982.337176,2019-01-26,elastos,60
1548460800000,0.558488,506721.065511,33509250.389905,2019-01-26,gxchain,61
1548460800000,0.059858,3680165.867006,32021180.177141,2019-01-26,nexo,62
1548460800000,0.047950,417438.170996,30774278.488164,2019-01-26,singularitynet,63
1548460800000,2.146374,1019110.134363,29753691.788354,2019-01-26,gas,64
1548460800000,0.034469,270197.953697,29712685.893403,2019-01-26,enjincoin,65
1548460800000,4.514749,244800.221056,25595239.939413,2019-01-26,zencash,66
1548460800000,0.004322,892953.822396,25385683.045257,2019-01-26,funfair,67
1548460800000,0.043846,172668.788554,23991887.963676,2019-01-26,syscoin,68
1548460800000,0.001080,1168652.765923,20214481.629703,2019-01-26,dent,69
1548460800000,0.141473,566359.657779,19210276.966584,2019-01-26,storj,70
