timestamp,price,volume,market_cap,date,coin_id,rank
1548806400000,3413.375483,4865613085.112716,59768195291.000778,2019-01-30,bitcoin,1
1548806400000,0.286609,413279470.815856,11798293273.639153,2019-01-30,ripple,2
1548806400000,104.597846,2555950268.374043,10955187408.251522,2019-01-30,ethereum,3
1548806400000,2.264340,978633354.628610,2333261999.801204,2019-01-30,eos,4
1548806400000,0.999865,5341854462.366126,2058162282.310234,2019-01-30,tether,5
1548806400000,109.796928,161854017.370995,1934769234.048763,2019-01-30,bitcoin-cash,6
1548806400000,30.834380,600873010.429040,1857853281.418306,2019-01-30,litecoin,7
1548806400000,0.027055,213717899.249171,1773908655.985400,2019-01-30,tron,8
1548806400000,0.082621,131253840.954567,1583635710.498280,2019-01-30,stellar,9
1548806400000,0.037971,32538836.958173,1181459627.449577,2019-01-30,cardano,10
1548806400000,63.118730,100201979.534086,1110385163.196097,2019-01-30,bitcoin-cash-sv,11
1548806400000,6.261472,56355880.386612,904087868.804084,2019-01-30,binancecoin,12
1548806400000,42.784724,545669855.619988,716904620.262733,2019-01-30,monero,13
1548806400000,0.252687,6913942.396184,702619288.153181,2019-01-30,iota,14
1548806400000,66.515827,515090986.250081,571881237.121064,2019-01-30,dash,15
1548806400000,6.981333,101302920.614066,453954457.572225,2019-01-30,neo,16
1548806400000,3.877158,131679621.249441,419533774.519524,2019-01-30,ethereum-classic,17
1548806400000,1.004374,406310159.518363,324943663.742394,2019-01-30,usd-coin,18
1548806400000,0.542533,18679003.321710,324325406.789504,2019-01-30,ontology,19
1548806400000,2.935155,63343586.132503,293623183.934615,2019-01-30,waves,20
1548806400000,0.370172,2238746.762988,288765060.102169,2019-01-30,tezos,21
1548806400000,48.493485,118969471.022367,280288620.708013,2019-01-30,zcash,22
1548806400000,0.001901,23357883.212366,224268563.838152,2019-01-30,dogecoin,23
1548806400000,0.003876,8163121.289309,214890300.019303,2019-01-30,vechain,24
1548806400000,0.001184,14830786.535913,210601685.627087,2019-01-30,holotoken,25
1548806400000,1.002605,57057712.014427,208242351.597758,2019-01-30,true-usd,26
1548806400000,0.020394,18480461.744613,192518837.012753,2019-01-30,zilliqa,27
1548806400000,0.582971,8692243.041677,174964800.818834,2019-01-30,okb,28
