timestamp,price,volume,market_cap,date,coin_id,rank
1546560000000,3776.525808,2261199754.98875,65922288582.921715,2019-01-04,bitcoin,1
1546560000000,146.730599,2147721864.232185,15277722818.95894,2019-01-04,ethereum,2
1546560000000,0.353943,493301288.436856,14441488490.569548,2019-01-04,ripple,3
1546560000000,159.162407,195430119.280383,2793482956.934024,2019-01-04,bitcoin-cash,4
1546560000000,2.630978,691644153.653689,2698798515.911433,2019-01-04,eos,5
1546560000000,0.112371,61969720.963545,2153019597.278214,2019-01-04,stellar,6
1546560000000,1.002461,143883043.496608,2062404854.708507,2019-01-04,tether,7
1546560000000,31.442759,377231285.428569,1882205079.344017,2019-01-04,litecoin,8
1546560000000,87.165476,73523067.306975,1527047118.045019,2019-01-04,bitcoin-cash-sv,9
1546560000000,0.042007,39412155.331753,1307372469.304167,2019-01-04,cardano,10
1546560000000,0.019748,91321531.111707,1294662581.741405,2019-01-04,tron,11
1546560000000,0.369534,10982146.847561,1027205517.24429,2019-01-04,iota,12
1546560000000,5.800076,16772990.672761,837887454.805368,2019-01-04,binancecoin,13
1546560000000,49.808635,661614746.300766,831392371.751983,2019-01-04,monero,14
1546560000000,79.80637,421720936.537144,682513651.940423,2019-01-04,dash,15
1546560000000,5.011584,124855226.332448,537511965.900242,2019-01-04,ethereum-classic,16
1546560000000,7.5292,69088232.602877,489353618.140369,2019-01-04,neo,17
1546560000000,0.466453,555119.825273,363751948.541397,2019-01-04,tezos,18
1546560000000,0.595918,23744331.182855,355912219.341733,2019-01-04,ontology,19
1546560000000,57.589382,105092402.943185,322202743.54039,2019-01-04,zcash,20
1546560000000,3.050428,15749726.443481,305187707.988339,2019-01-04,waves,21
1546560000000,0.996825,485572851.610394,286516389.754184,2019-01-04,usd-coin,22
1546560000000,0.002302,26100375.049378,270922447.566472,2019-01-04,dogecoin,23
1546560000000,0.003984,4189643.577218,221308729.069712,2019-01-04,vechain,24
1546560000000,0.996035,36227169.215834,204391953.80063,2019-01-04,true-usd,25
1546560000000,0.671481,8844248.952958,201444163.897066,2019-01-04,okb,26
