timestamp,price,volume,market_cap,date,coin_id,rank
1485648000000,914.1425,20288320.82125,14747986190.022495,2017-01-29,bitcoin,1
1485648000000,10.430443,3291646.733946,921810453.395247,2017-01-29,ethereum,2
1485648000000,0.006398,321562.0,235808041.498904,2017-01-29,ripple,3
1485648000000,3.820802,1373922.607716,189358503.423324,2017-01-29,litecoin,4
1485648000000,12.576887,2792038.468144,174154669.602654,2017-01-29,monero,5
1485648000000,1.3,311113.0,114841342.2,2017-01-29,ethereum-classic,6
1485648000000,15.378527,762213.22631,108562620.733789,2017-01-29,dash,7
1485648000000,0.161863,142808.058481,37596295.459635,2017-01-29,steem,8
1485648000000,0.029524,65029.0,24209680.0,2017-01-29,golem,9
1485648000000,0.23909,53595.0,23909000.0,2017-01-29,waves,10
1485648000000,0.000208,77798.18166,22459538.432775,2017-01-29,dogecoin,11
1485648000000,38.74,890189.0,21308200.94,2017-01-29,zcash,12
1485648000000,0.020326,184860.0,20305663.73537,2017-01-29,ardor,13
1485648000000,0.155567,136600.644024,15942616.264408,2017-01-29,lisk,14
1485648000000,0.002225,31097.0,15400413.5683,2017-01-29,stellar,15
1485648000000,1.0,748419.0,14951591.0,2017-01-29,tether,16
1485648000000,0.105117,26087.237243,10327705.936052,2017-01-29,stratis,17
1485648000000,0.000366,74397.938804,8342546.46159,2017-01-29,siacoin,18
1485648000000,1.933252,326056.200306,7139508.761063,2017-01-29,decred,19
1485648000000,0.140272,10259.0,7013600.0,2017-01-29,neo,20
1485648000000,0.000274,11750.083533,2171803.942159,2017-01-29,digibyte,21
1485648000000,1.8e-05,186.452514,233900.986218,2017-01-29,verge,22
