timestamp,price,volume,market_cap,date,coin_id,rank
1484870400000,891.458800,613796288.098569,14366002978.325600,2017-01-20,bitcoin,1
1484870400000,10.549961,7935034.033636,929384722.944837,2017-01-20,ethereum,2
1484870400000,0.006689,618070.000000,246529527.751099,2017-01-20,ripple,3
1484870400000,3.882580,17383885.488088,191912261.065760,2017-01-20,litecoin,4
1484870400000,11.680487,3256418.321158,161070568.644011,2017-01-20,monero,5
1484870400000,1.340000,4917230.000000,117991987.480000,2017-01-20,ethereum-classic,6
1484870400000,15.032963,1568432.769475,105835504.279101,2017-01-20,dash,7
1484870400000,0.158904,103184.409393,36705109.879628,2017-01-20,steem,8
1484870400000,0.234362,12543.000000,23436200.000000,2017-01-20,waves,9
1484870400000,0.000209,51161.050763,22557677.135973,2017-01-20,dogecoin,10
1484870400000,43.390000,671595.000000,21071008.410000,2017-01-20,zcash,11
1484870400000,0.002343,129230.000000,16217154.602484,2017-01-20,stellar,12
1484870400000,0.019506,28637.000000,15994920.000000,2017-01-20,golem,13
1484870400000,0.153607,34811.505692,15682703.485525,2017-01-20,lisk,14
1484870400000,1.000000,2234780.000000,14951571.000000,2017-01-20,tether,15
1484870400000,0.013504,106902.000000,13490489.180480,2017-01-20,ardor,16
1484870400000,0.000339,211806.922135,7626935.948934,2017-01-20,siacoin,17
1484870400000,0.068348,17996.276004,6714370.764544,2017-01-20,stratis,18
1484870400000,0.124150,16470.000000,6207500.000000,2017-01-20,neo,19
1484870400000,0.891977,30179.485142,3232955.009638,2017-01-20,decred,20
1484870400000,0.000267,28919.528171,2108696.245368,2017-01-20,digibyte,21
1484870400000,0.000018,61.828818,228096.924158,2017-01-20,verge,22
