timestamp,price,volume,market_cap,date,coin_id,rank
1483228800000,998.05,3470830329.607551,16045986192.85,2017-01-01,bitcoin,1
1483228800000,8.06479,7811699.126143,705615194.827063,2017-01-01,ethereum,2
1483228800000,0.006376,418493.0,231686616.186024,2017-01-01,ripple,3
1483228800000,4.503139,427541120.735512,221302264.812364,2017-01-01,litecoin,4
1483228800000,13.617866,3153325.341718,186132429.635289,2017-01-01,monero,5
1483228800000,1.4,3568340.0,122421105.8,2017-01-01,ethereum-classic,6
1483228800000,11.393544,455648.536345,79672944.279533,2017-01-01,dash,7
1483228800000,0.161833,116520.074575,37153850.514584,2017-01-01,steem,8
1483228800000,0.000221,87182.386056,23734953.118906,2017-01-01,dogecoin,9
1483228800000,0.221412,35438.0,22141200.0,2017-01-01,waves,10
1483228800000,0.002482,39199.0,17179247.854616,2017-01-01,stellar,11
1483228800000,48.51,531127.0,16969089.06,2017-01-01,zcash,12
1483228800000,0.146164,136075.855821,14806497.019903,2017-01-01,lisk,13
1483228800000,0.010388,14940.0,10377606.75406,2017-01-01,ardor,14
1483228800000,1.0,1914630.0,9951590.0,2017-01-01,tether,15
1483228800000,0.076141,6998.891175,7478084.038273,2017-01-01,stratis,16
1483228800000,0.141841,63901.0,7092050.0,2017-01-01,neo,17
1483228800000,0.009867,22570.0,6719515.812867,2017-01-01,golem,18
1483228800000,0.00023,42023.902267,5030041.69549,2017-01-01,siacoin,19
1483228800000,0.000251,16659.413236,1950720.995632,2017-01-01,digibyte,20
1483228800000,0.490854,3198.857363,1708595.333356,2017-01-01,decred,21
1483228800000,2e-05,230.558855,255370.338098,2017-01-01,verge,22
