timestamp,price,volume,market_cap,date,coin_id,rank
1484352000000,817.825,1204479772.060748,13169067953.750004,2017-01-14,bitcoin,1
1484352000000,9.695263,4879177.658293,852254946.178411,2017-01-14,ethereum,2
1484352000000,0.006845,1323960.0,251699703.55294,2017-01-14,ripple,3
1484352000000,3.964494,157639764.720571,195592082.006154,2017-01-14,litecoin,4
1484352000000,11.108017,2999362.357743,152760522.953452,2017-01-14,monero,5
1484352000000,1.21,575111.0,106314312.28,2017-01-14,ethereum-classic,6
1484352000000,12.330451,840806.502266,86652255.614336,2017-01-14,dash,7
1484352000000,0.136846,36484.658873,31746645.232416,2017-01-14,steem,8
1484352000000,0.232582,32950.0,23258200.0,2017-01-14,waves,9
1484352000000,0.00021,58821.985115,22654626.264397,2017-01-14,dogecoin,10
1484352000000,43.92,576140.0,19444218.48,2017-01-14,zcash,11
1484352000000,0.002475,66230.0,17130797.1153,2017-01-14,stellar,12
1484352000000,0.147754,61273.998629,15047209.250478,2017-01-14,lisk,13
1484352000000,1.0,1526070.0,14951571.0,2017-01-14,tether,14
1484352000000,0.016496,20306.0,11233924.480496,2017-01-14,golem,15
1484352000000,0.010673,5491.0,10662321.610135,2017-01-14,ardor,16
1484352000000,0.000311,137559.499817,6940638.834003,2017-01-14,siacoin,17
1484352000000,0.123049,9270.0,6152450.0,2017-01-14,neo,18
1484352000000,0.050705,7800.300867,4980769.977514,2017-01-14,stratis,19
1484352000000,1.041702,94660.950263,3729040.935342,2017-01-14,decred,20
1484352000000,0.000244,13135.564535,1917482.669291,2017-01-14,digibyte,21
1484352000000,1.6e-05,88.071217,209256.296533,2017-01-14,verge,22
