timestamp,price,volume,market_cap,date,coin_id,rank
1483315200000,1019.198800,4444828109.160988,16387926824.930002,2017-01-02,bitcoin,1
1483315200000,8.361286,8192075.241700,731817457.464989,2017-01-02,ethereum,2
1483315200000,0.006309,1047280.000000,229252017.176541,2017-01-02,ripple,3
1483315200000,4.580077,593716097.661442,225149387.002765,2017-01-02,litecoin,4
1483315200000,16.001605,12259973.336255,218822701.508937,2017-01-02,monero,5
1483315200000,1.440000,3056990.000000,125965254.240000,2017-01-02,ethereum-classic,6
1483315200000,11.875725,535987.249309,83069498.372524,2017-01-02,dash,7
1483315200000,0.153809,147065.987803,35321297.228911,2017-01-02,steem,8
1483315200000,0.000221,122738.625239,23818706.459126,2017-01-02,dogecoin,9
1483315200000,0.218629,37397.000000,21862900.000000,2017-01-02,waves,10
1483315200000,49.690000,769596.000000,17729093.860000,2017-01-02,zcash,11
1483315200000,0.002502,43996.000000,17317678.538376,2017-01-02,stellar,12
1483315200000,0.155747,120221.174645,15783791.847073,2017-01-02,lisk,13
1483315200000,0.010406,16553.000000,10395588.744970,2017-01-02,ardor,14
1483315200000,1.000000,3179490.000000,9951590.000000,2017-01-02,tether,15
1483315200000,0.074391,25078.970888,7306313.628954,2017-01-02,stratis,16
1483315200000,0.144258,73802.000000,7212900.000000,2017-01-02,neo,17
1483315200000,0.009305,5840.000000,6336788.754305,2017-01-02,golem,18
1483315200000,0.000234,27382.119267,5144484.113632,2017-01-02,siacoin,19
1483315200000,0.000255,11972.592730,1984292.734060,2017-01-02,digibyte,20
1483315200000,0.476616,7617.892724,1662574.162697,2017-01-02,decred,21
1483315200000,0.000020,619.017364,260781.666394,2017-01-02,verge,22
