timestamp,price,volume,market_cap,date,coin_id,rank
1485129600000,918.907500,467022882.861243,14814052397.812502,2017-01-23,bitcoin,1
1485129600000,10.751024,5620391.166760,948113651.473570,2017-01-23,ethereum,2
1485129600000,0.006696,302306.000000,246787519.482936,2017-01-23,ripple,3
1485129600000,3.825842,10073093.831597,189273708.367197,2017-01-23,litecoin,4
1485129600000,12.210302,2181587.470261,168615196.069353,2017-01-23,monero,5
1485129600000,1.400000,760518.000000,123409767.600000,2017-01-23,ethereum-classic,6
1485129600000,15.075395,764673.152075,106230472.104801,2017-01-23,dash,7
1485129600000,0.158231,66899.084486,36591509.280544,2017-01-23,steem,8
1485129600000,0.241278,37726.000000,24127800.000000,2017-01-23,waves,9
1485129600000,0.000207,49504.548245,22349024.412003,2017-01-23,dogecoin,10
1485129600000,0.027089,106156.000000,22212980.000000,2017-01-23,golem,11
1485129600000,42.880000,612632.000000,21738830.720000,2017-01-23,zcash,12
1485129600000,0.017032,274034.000000,17014959.398840,2017-01-23,ardor,13
1485129600000,0.002346,86754.000000,16237919.205048,2017-01-23,stellar,14
1485129600000,0.155447,49160.128836,15890557.008351,2017-01-23,lisk,15
1485129600000,1.000000,2578610.000000,14951591.000000,2017-01-23,tether,16
1485129600000,0.087388,77504.345836,8585151.541038,2017-01-23,stratis,17
1485129600000,0.000368,39922.576374,8310370.976363,2017-01-23,siacoin,18
1485129600000,0.119837,7141.000000,5991850.000000,2017-01-23,neo,19
1485129600000,0.009207,10361.976606,4808436.457173,2017-01-23,syscoin,20
1485129600000,0.980136,20138.327165,3573836.844582,2017-01-23,decred,21
1485129600000,0.000273,18790.191891,2157966.533224,2017-01-23,digibyte,22
1485129600000,0.000028,5201.991558,352680.305028,2017-01-23,verge,23
