timestamp,price,volume,market_cap,date,coin_id,rank
1485388800000,915.360000,58349366.781027,14762033603.999998,2017-01-26,bitcoin,1
1485388800000,10.555256,6557326.850670,931851533.450183,2017-01-26,ethereum,2
1485388800000,0.006674,1440230.000000,245980442.163752,2017-01-26,ripple,3
1485388800000,3.807240,3311696.590423,188521484.064940,2017-01-26,litecoin,4
1485388800000,11.937595,1796388.279851,165077433.335412,2017-01-26,monero,5
1485388800000,1.330000,951337.000000,117367819.730000,2017-01-26,ethereum-classic,6
1485388800000,14.992215,912660.840088,105739672.053531,2017-01-26,dash,7
1485388800000,0.148250,103700.957182,34407839.762042,2017-01-26,steem,8
1485388800000,0.241991,40547.000000,24199100.000000,2017-01-26,waves,9
1485388800000,0.029300,77834.000000,24026000.000000,2017-01-26,golem,10
1485388800000,0.000207,77677.317528,22325300.490299,2017-01-26,dogecoin,11
1485388800000,38.150000,1153410.000000,20165861.100000,2017-01-26,zcash,12
1485388800000,0.018907,346312.000000,18888083.451965,2017-01-26,ardor,13
1485388800000,0.002197,68509.000000,15206610.611036,2017-01-26,stellar,14
1485388800000,1.000000,1812940.000000,14951591.000000,2017-01-26,tether,15
1485388800000,0.145876,159564.670613,14930920.055445,2017-01-26,lisk,16
1485388800000,0.000357,92409.887737,8109025.754292,2017-01-26,siacoin,17
1485388800000,0.081485,22923.385111,8005570.715471,2017-01-26,stratis,18
1485388800000,0.131145,7689.000000,6557250.000000,2017-01-26,neo,19
1485388800000,1.547005,642479.812421,5677024.971082,2017-01-26,decred,20
1485388800000,0.000247,27202.620262,1953791.438750,2017-01-26,digibyte,21
1485388800000,0.000027,659.811845,351318.760605,2017-01-26,verge,22
