timestamp,price,volume,market_cap,date,coin_id,rank
1483747200000,900.0788,7496626398.452948,14481153594.445597,2017-01-07,bitcoin,1
1483747200000,9.824279,15178458.28125,861427362.560421,2017-01-07,ethereum,2
1483747200000,0.006361,1357240.0,231147150.537884,2017-01-07,ripple,3
1483747200000,3.949424,386592916.167142,194427771.339356,2017-01-07,litecoin,4
1483747200000,12.903832,8519597.010589,176566240.331505,2017-01-07,monero,5
1483747200000,1.43,3493520.0,125324131.79,2017-01-07,ethereum-classic,6
1483747200000,12.414268,815447.261614,87057101.581845,2017-01-07,dash,7
1483747200000,0.151215,57804.747089,34832112.372511,2017-01-07,steem,8
1483747200000,0.000223,238810.151971,23961028.630047,2017-01-07,dogecoin,9
1483747200000,0.215832,41830.0,21583200.0,2017-01-07,waves,10
1483747200000,46.92,1082430.0,18428111.52,2017-01-07,zcash,11
1483747200000,0.002384,73338.0,16500937.504192,2017-01-07,stellar,12
1483747200000,1.0,5953190.0,14951591.0,2017-01-07,tether,13
1483747200000,0.144071,84072.485927,14631271.188179,2017-01-07,lisk,14
1483747200000,0.011155,43720.0,11143839.366725,2017-01-07,ardor,15
1483747200000,0.011881,26039.0,8091067.940881,2017-01-07,golem,16
1483747200000,0.131055,53797.0,6552750.0,2017-01-07,neo,17
1483747200000,0.000288,115340.365211,6371430.309473,2017-01-07,siacoin,18
1483747200000,0.062916,22111.526373,6179628.338394,2017-01-07,stratis,19
1483747200000,0.000326,101126.541099,2543811.591219,2017-01-07,digibyte,20
1483747200000,0.692599,47358.695127,2442240.098189,2017-01-07,decred,21
1483747200000,1.8e-05,1189.663181,230302.51738,2017-01-07,verge,22
