timestamp,price,volume,market_cap,date,coin_id,rank
1484784000000,896.89,875858520.403008,14451431614.25,2017-01-19,bitcoin,1
1484784000000,10.385306,6357101.908723,914555495.261725,2017-01-19,ethereum,2
1484784000000,0.007022,775208.0,258802562.994202,2017-01-19,ripple,3
1484784000000,3.855979,21716106.830331,190533898.824296,2017-01-19,litecoin,4
1484784000000,12.184812,3199811.148783,167956712.067123,2017-01-19,monero,5
1484784000000,15.137959,1668723.370059,106542984.937663,2017-01-19,dash,6
1484784000000,1.17,712035.0,102985018.11,2017-01-19,ethereum-classic,7
1484784000000,0.161208,86666.428683,37221293.20442,2017-01-19,steem,8
1484784000000,0.239675,28116.0,23967500.0,2017-01-19,waves,9
1484784000000,0.00021,48630.707267,22622350.055521,2017-01-19,dogecoin,10
1484784000000,44.16,590666.0,21128087.04,2017-01-19,zcash,11
1484784000000,0.002354,129969.0,16293291.478552,2017-01-19,stellar,12
1484784000000,0.155201,56377.049932,15838783.963504,2017-01-19,lisk,13
1484784000000,1.0,2252420.0,14951571.0,2017-01-19,tether,14
1484784000000,0.017761,28612.0,14564020.0,2017-01-19,golem,15
1484784000000,0.014285,94476.0,14270707.786075,2017-01-19,ardor,16
1484784000000,0.000359,108705.573119,8066713.909263,2017-01-19,siacoin,17
1484784000000,0.073536,67742.939908,7223920.060281,2017-01-19,stratis,18
1484784000000,0.116485,14967.0,5824250.0,2017-01-19,neo,19
1484784000000,1.050492,41988.360662,3799546.334147,2017-01-19,decred,20
1484784000000,0.000278,10549.126914,2190761.314495,2017-01-19,digibyte,21
1484784000000,1.8e-05,3711.514123,229486.601409,2017-01-19,verge,22
