timestamp,price,volume,market_cap,date,coin_id,rank
1485561600000,920.245000,21882209.488331,14844529150.190001,2017-01-28,bitcoin,1
1485561600000,10.554963,5053699.380836,932486646.125180,2017-01-28,ethereum,2
1485561600000,0.006349,240385.000000,234002071.815652,2017-01-28,ripple,3
1485561600000,3.835599,1986017.379372,190037823.580229,2017-01-28,litecoin,4
1485561600000,12.905269,6169763.678408,178623478.145750,2017-01-28,monero,5
1485561600000,1.310000,522105.000000,115684272.550000,2017-01-28,ethereum-classic,6
1485561600000,15.264243,775224.297881,107723455.388686,2017-01-28,dash,7
1485561600000,0.168272,169811.948118,39084921.737535,2017-01-28,steem,8
1485561600000,0.244778,18763.000000,24477800.000000,2017-01-28,waves,9
1485561600000,0.028818,71855.000000,23630760.000000,2017-01-28,golem,10
1485561600000,0.000209,39055.150519,22548891.962295,2017-01-28,dogecoin,11
1485561600000,38.160000,573398.000000,20717789.040000,2017-01-28,zcash,12
1485561600000,0.017778,165191.000000,17760213.022110,2017-01-28,ardor,13
1485561600000,0.154787,199050.477039,15856258.046181,2017-01-28,lisk,14
1485561600000,0.002193,64736.000000,15178924.474284,2017-01-28,stellar,15
1485561600000,1.000000,1575460.000000,14951591.000000,2017-01-28,tether,16
1485561600000,0.099847,76909.048301,9809737.421505,2017-01-28,stratis,17
1485561600000,0.000377,144452.817701,8593996.911849,2017-01-28,siacoin,18
1485561600000,0.134672,7066.000000,6733600.000000,2017-01-28,neo,19
1485561600000,1.524555,74256.611282,5617647.065998,2017-01-28,decred,20
1485561600000,0.000268,15458.969489,2123633.636659,2017-01-28,digibyte,21
1485561600000,0.000018,1200.196057,235462.428518,2017-01-28,verge,22
