timestamp,price,volume,market_cap,date,coin_id,rank
1484006400000,905.759463,3216810928.850976,14577733897.52693,2017-01-10,bitcoin,1
1484006400000,10.523651,8483903.665315,923748369.397242,2017-01-10,ethereum,2
1484006400000,0.006713,2506190.0,243938189.209372,2017-01-10,ripple,3
1484006400000,4.576079,519449016.016131,225477479.621187,2017-01-10,litecoin,4
1484006400000,13.301479,4002672.629503,182007341.408276,2017-01-10,monero,5
1484006400000,1.44,1173680.0,126338783.04,2017-01-10,ethereum-classic,6
1484006400000,12.418571,632318.127297,87166246.618139,2017-01-10,dash,7
1484006400000,0.149307,41413.937625,34462822.741874,2017-01-10,steem,8
1484006400000,0.000224,162619.325745,24068203.38683,2017-01-10,dogecoin,9
1484006400000,0.225352,14993.0,22535200.0,2017-01-10,waves,10
1484006400000,45.63,750934.0,18897938.28,2017-01-10,zcash,11
1484006400000,0.002353,24033.0,16286369.944364,2017-01-10,stellar,12
1484006400000,0.148256,73275.22924,15073042.329362,2017-01-10,lisk,13
1484006400000,1.0,1387330.0,14951571.0,2017-01-10,tether,14
1484006400000,0.011434,10058.0,11422560.22583,2017-01-10,ardor,15
1484006400000,0.014528,27892.0,9893698.766528,2017-01-10,golem,16
1484006400000,0.000317,136110.146509,7044954.721014,2017-01-10,siacoin,17
1484006400000,0.13387,126882.0,6693500.0,2017-01-10,neo,18
1484006400000,0.057628,11759.880932,5660462.870537,2017-01-10,stratis,19
1484006400000,0.699533,29042.235613,2482826.859578,2017-01-10,decred,20
1484006400000,0.000266,140511.652155,2080295.555705,2017-01-10,digibyte,21
1484006400000,1.8e-05,76.039594,231768.648372,2017-01-10,verge,22
