timestamp,price,volume,market_cap,date,coin_id,rank
1485302400000,893.473800,381951425.917959,14407365094.065598,2017-01-25,bitcoin,1
1485302400000,10.471671,5749423.917130,924140033.971760,2017-01-25,ethereum,2
1485302400000,0.006519,531352.000000,240264014.263629,2017-01-25,ripple,3
1485302400000,3.764333,8519552.697890,186341937.679825,2017-01-25,litecoin,4
1485302400000,11.767230,3427840.205055,162643804.868723,2017-01-25,monero,5
1485302400000,1.290000,1434990.000000,113796586.320000,2017-01-25,ethereum-classic,6
1485302400000,14.004807,1408250.753544,98746033.431768,2017-01-25,dash,7
1485302400000,0.151214,51759.839638,35024074.394602,2017-01-25,steem,8
1485302400000,0.234068,22237.000000,23406800.000000,2017-01-25,waves,9
1485302400000,0.028022,163343.000000,22978040.000000,2017-01-25,golem,10
1485302400000,0.000203,60215.693336,21882275.005288,2017-01-25,dogecoin,11
1485302400000,39.930000,845308.000000,20823734.580000,2017-01-25,zcash,12
1485302400000,0.019284,555545.000000,19264706.261580,2017-01-25,ardor,13
1485302400000,0.149053,38146.534885,15249713.394018,2017-01-25,lisk,14
1485302400000,0.002168,95999.000000,15005886.119584,2017-01-25,stellar,15
1485302400000,1.000000,1589870.000000,14951591.000000,2017-01-25,tether,16
1485302400000,0.000340,58435.151224,7699956.802191,2017-01-25,siacoin,17
1485302400000,0.075016,25977.313516,7369896.877084,2017-01-25,stratis,18
1485302400000,0.124145,7024.000000,6207250.000000,2017-01-25,neo,19
1485302400000,0.008569,10704.492016,4475648.567665,2017-01-25,syscoin,20
1485302400000,0.959218,15729.595370,3512844.636981,2017-01-25,decred,21
1485302400000,0.000266,19233.536367,2105294.838682,2017-01-25,digibyte,22
1485302400000,0.000027,5185.400065,342918.751146,2017-01-25,verge,23
