timestamp,price,volume,market_cap,date,coin_id,rank
1484438400000,821.912500,923896735.423206,13236623006.074997,2017-01-15,bitcoin,1
1484438400000,9.785923,4332221.110583,860534322.746140,2017-01-15,ethereum,2
1484438400000,0.006791,777000.000000,249714052.129732,2017-01-15,ripple,3
1484438400000,3.906856,47804957.007428,192809122.110821,2017-01-15,litecoin,4
1484438400000,10.724877,6733195.128368,147557687.219075,2017-01-15,monero,5
1484438400000,1.190000,745182.000000,104594600.180000,2017-01-15,ethereum-classic,6
1484438400000,12.272485,791590.301206,86271273.341962,2017-01-15,dash,7
1484438400000,0.139694,57717.666692,32407377.515663,2017-01-15,steem,8
1484438400000,0.231475,42797.000000,23147500.000000,2017-01-15,waves,9
1484438400000,0.000205,62982.340209,22135111.031545,2017-01-15,dogecoin,10
1484438400000,45.410000,790468.000000,20420604.540000,2017-01-15,zcash,11
1484438400000,0.002454,50941.000000,16985444.897352,2017-01-15,stellar,12
1484438400000,0.161092,252598.190838,16412393.827000,2017-01-15,lisk,13
1484438400000,1.000000,1350200.000000,14951571.000000,2017-01-15,tether,14
1484438400000,0.013442,161106.000000,13428551.211790,2017-01-15,ardor,15
1484438400000,0.016297,17430.000000,11098403.689297,2017-01-15,golem,16
1484438400000,0.000353,422823.061704,7904944.392987,2017-01-15,siacoin,17
1484438400000,0.123704,6952.000000,6185200.000000,2017-01-15,neo,18
1484438400000,0.051600,17539.479433,5068704.614805,2017-01-15,stratis,19
1484438400000,0.008228,23727.149434,4295837.005859,2017-01-15,syscoin,20
1484438400000,0.983194,46358.675307,3527022.021302,2017-01-15,decred,21
1484438400000,0.000278,77673.036756,2187330.345320,2017-01-15,digibyte,22
1484438400000,0.000016,142.926467,210302.162228,2017-01-15,verge,23
