timestamp,price,volume,market_cap,date,coin_id,rank
1484524800000,828.310000,831361487.546099,13341392032.219995,2017-01-16,bitcoin,1
1484524800000,9.521284,5886593.490664,837562733.634160,2017-01-16,ethereum,2
1484524800000,0.006770,710993.000000,248941854.354040,2017-01-16,ripple,3
1484524800000,3.866966,12169286.593791,190900220.042937,2017-01-16,litecoin,4
1484524800000,10.602551,2966899.691321,145945047.420655,2017-01-16,monero,5
1484524800000,1.180000,371734.000000,103752998.600000,2017-01-16,ethereum-classic,6
1484524800000,12.980323,975232.161087,91274437.918758,2017-01-16,dash,7
1484524800000,0.180761,484825.413579,41941662.131980,2017-01-16,steem,8
1484524800000,0.233085,57835.000000,23308500.000000,2017-01-16,waves,9
1484524800000,0.000207,74831.543708,22322197.648569,2017-01-16,dogecoin,10
1484524800000,43.380000,676604.000000,19822230.720000,2017-01-16,zcash,11
1484524800000,0.002388,49667.000000,16528623.640944,2017-01-16,stellar,12
1484524800000,0.154935,109386.291847,15791772.657826,2017-01-16,lisk,13
1484524800000,1.000000,1229420.000000,14951571.000000,2017-01-16,tether,14
1484524800000,0.012613,184842.000000,12600380.630435,2017-01-16,ardor,15
1484524800000,0.014829,9623.000000,10098682.475829,2017-01-16,golem,16
1484524800000,0.000356,176463.533728,7976928.058628,2017-01-16,siacoin,17
1484524800000,0.119563,5108.000000,5978150.000000,2017-01-16,neo,18
1484524800000,0.058810,26848.762879,5777061.893816,2017-01-16,stratis,19
1484524800000,0.008549,39573.062441,4463478.159019,2017-01-16,syscoin,20
1484524800000,0.925542,39177.584293,3326452.481500,2017-01-16,decred,21
1484524800000,0.000264,29853.131837,2076394.936999,2017-01-16,digibyte,22
1484524800000,0.000017,280.345727,211939.085967,2017-01-16,verge,23
