timestamp,price,volume,market_cap,date,coin_id,rank
1654300800000,29714.143487,21997859590.668331,566275595800.177246,2022-06-04,bitcoin,1
1654300800000,1776.979907,15012416794.069233,214879733566.941956,2022-06-04,ethereum,2
1654300800000,1.000425,32247511606.470272,72574254041.193451,2022-06-04,tether,3
1654300800000,1.000698,3901504237.064763,54168799848.374512,2022-06-04,usd-coin,4
1654300800000,298.447625,1039501109.827031,48729625300.965958,2022-06-04,binancecoin,5
1654300800000,0.560226,827381308.887028,18946974767.650925,2022-06-04,cardano,6
1654300800000,0.391418,1275894944.552041,18902929145.449841,2022-06-04,ripple,7
1654300800000,1.001983,3609630882.565346,18077925932.349174,2022-06-04,binance-usd,8
1654300800000,38.275789,1353892685.360994,12945160667.449034,2022-06-04,solana,9
1654300800000,0.080354,341181329.003519,10664473289.145630,2022-06-04,dogecoin,10
1654300800000,9.372006,344577333.185028,10450662464.779770,2022-06-04,polkadot,11
1654300800000,29725.318478,327932842.988014,8107825797.996393,2022-06-04,wrapped-bitcoin,12
1654300800000,0.081120,843625588.499564,7553655360.122865,2022-06-04,tron,13
1654300800000,1738.551950,10149799.530894,7317260276.463918,2022-06-04,staked-ether,14
1654300800000,22.970797,455974976.961352,6438959869.430577,2022-06-04,avalanche-2,15
1654300800000,1.001519,235878653.238403,6436040669.786613,2022-06-04,dai,16
1654300800000,0.000011,260317990.460774,5925963921.889924,2022-06-04,shiba-inu,17
1654300800000,4.861462,2031155.857202,4539477928.621210,2022-06-04,leo-token,18
1654300800000,0.178481,23409704.953249,4500655189.986698,2022-06-04,crypto-com-chain,19
1654300800000,62.667938,375004831.666727,4413629736.674005,2022-06-04,litecoin,20
1654300800000,0.589892,259206843.816467,4038312449.044244,2022-06-04,matic-network,21
1654300800000,5.249960,211838299.599277,3672678187.502936,2022-06-04,near,22
1654300800000,0.146554,254994166.683171,3655951990.407414,2022-06-04,stellar,23
1654300800000,194.020840,135626135.779162,3514909422.136520,2022-06-04,monero,24
1654300800000,183.265914,699172621.222529,3495168298.019580,2022-06-04,bitcoin-cash,25
1654300800000,6.862919,336484424.421144,3196441942.199802,2022-06-04,chainlink,26
1654300800000,0.175218,56231727.781421,2973718106.347039,2022-06-04,chain-2,27
1654300800000,11.372819,3566305.404095,2954056061.699213,2022-06-04,okb,28
1654300800000,21.878095,183726051.094349,2953878080.624403,2022-06-04,ethereum-classic,29
1654300800000,9.182194,190877476.963221,2679504116.979261,2022-06-04,cosmos,30
1654300800000,0.381472,72085006.958537,2616013348.185456,2022-06-04,algorand,31
1654300800000,2.441429,24286810.671423,2519117735.421829,2022-06-04,flow,32
1654300800000,5.072535,88557850.555717,2311317081.659861,2022-06-04,uniswap,33
1654300800000,0.030282,131717900.915473,2021636777.154790,2022-06-04,vechain,34
1654300800000,0.061476,7963175.039984,1886178773.904678,2022-06-04,theta-fuel,35
1654300800000,0.089057,19498141.802854,1873849617.238230,2022-06-04,hedera-hashgraph,36
1654300800000,7.930960,213485920.205500,1856530689.973337,2022-06-04,internet-computer,37
1654300800000,6.130316,205934194.302966,1788494103.689717,2022-06-04,apecoin,38
1654300800000,77.297298,31594208.345592,1731155304.082085,2022-06-04,elrond-erd-2,39
1654300800000,1.900582,59620504.734566,1685014429.526147,2022-06-04,tezos,40
1654300800000,17.059193,3939600.211107,1669107676.248286,2022-06-04,kucoin-shares,41
1654300800000,20.033656,129284211.614466,1602244334.238410,2022-06-04,axie-infinity,42
1654300800000,1.297760,195356973.431431,1596664363.763098,2022-06-04,the-sandbox,43
1654300800000,7.398728,112639622.066191,1577377567.374425,2022-06-04,filecoin,44
1654300800000,107.056293,160515204.364303,1482618575.959751,2022-06-04,aave,45
1654300800000,0.999515,8862514.240205,1477854731.648252,2022-06-04,frax,46
1654300800000,0.981373,171905008.041087,1471586471.759551,2022-06-04,decentraland,47
1654300800000,35.788590,25.640198,1353125200.354115,2022-06-04,compound-ether,48
1654300800000,1.001193,99269272.334012,1277135776.766174,2022-06-04,true-usd,49
1654300800000,1.265650,237486157.313368,1259743922.703480,2022-06-04,eos,50
1654300800000,1.195517,49134664.170846,1191991196.396403,2022-06-04,theta-token,51
1654300800000,0.022619,1082.850643,1179942734.772564,2022-06-04,compound-usd-coin,52
1654300800000,90.054135,81341938.648645,1121010029.749400,2022-06-04,zcash,53
1654300800000,7.044818,35672006.652084,1091641440.413078,2022-06-04,huobi-token,54
1654300800000,0.148265,42799275.971010,1087558960.867069,2022-06-04,the-graph,55
1654300800000,55.329479,135255195.871780,1054011540.506644,2022-06-04,bitcoin-cash-sv,56
1654300800000,0.000001,40070688.030266,991173394.664401,2022-06-04,bittorrent,57
1654300800000,9.850651,1080909076.954560,984805241.663108,2022-06-04,waves,58
1654300800000,0.347891,30177129.225122,962448280.463021,2022-06-04,iota,59
1654300800000,1.001502,15299964.380650,938374887.751231,2022-06-04,paxos-standard,60
1654300800000,0.000048,12143565.476931,921129480.388049,2022-06-04,ecash,61
1654300800000,65.421076,28280412.491679,884531775.737984,2022-06-04,quant-network,62
1654300800000,0.085824,527916.772278,855523219.373156,2022-06-04,radix,63
1654300800000,8.529003,11784075.337424,853253088.178349,2022-06-04,helium,64
1654300800000,2.727962,62670799.460084,818582351.308283,2022-06-04,thorchain,65
1654300800000,5.367262,2747484.548276,796388731.653154,2022-06-04,gatechain-token,66
1654300800000,11.191207,88288284.010139,787809374.044995,2022-06-04,neo,67
1654300800000,0.000096,87964484.721796,768841921.183890,2022-06-04,terra-luna,68
1654300800000,0.050307,115349683.270273,723009386.899036,2022-06-04,zilliqa,69
1654300800000,4.222749,64887779.218615,696580049.557221,2022-06-04,pancakeswap-token,70
1654300800000,1.001931,106235188.175134,668905512.317168,2022-06-04,usdd,71
1654300800000,1.192039,3551427.863731,667019888.903917,2022-06-04,nexo,72
1654300800000,0.121697,61570269.787574,650021003.261997,2022-06-04,chiliz,73
1654300800000,0.517133,87210393.793831,644343483.813986,2022-06-04,loopring,74
1654300800000,58.358629,123250783.938330,627815018.701452,2022-06-04,dash,75
1654300800000,12.462614,11376932.275303,622847146.923079,2022-06-04,arweave,76
1654300800000,1857.669058,9027142.248354,619368325.590103,2022-06-04,pax-gold,77
1654300800000,68.219723,64875117.438904,611481353.194661,2022-06-04,kusama,78
1654300800000,1.010107,458029203.017809,605830712.708460,2022-06-04,stepn,79
1654300800000,2.721980,59415159.611691,596048977.874917,2022-06-04,havven,80
1654300800000,0.613062,65285173.409235,571849836.675522,2022-06-04,enjincoin,81
1654300800000,1.286169,17856395.155729,569850330.339096,2022-06-04,celo,82
1654300800000,0.379959,52528225.709264,569486439.535639,2022-06-04,basic-attention-token,83
1654300800000,0.541007,11844009.575755,568555884.897324,2022-06-04,blockstack,84
1654300800000,0.073581,138003209.300150,553989511.718352,2022-06-04,gala,85
1654300800000,0.011415,4061011.873772,544446649.893548,2022-06-04,amp-token,86
1654300800000,8.419387,6773653.638257,523528761.762568,2022-06-04,convex-finance,87
1654300800000,2.471007,33442315.465451,499471453.087621,2022-06-04,kava,88
1654300800000,0.040972,20373159.666690,497789459.632000,2022-06-04,harmony,89
1654300800000,34.545789,1475972.279746,485789559.410451,2022-06-04,decred,90
1654300800000,187.582226,722330.807607,483670147.629903,2022-06-04,gnosis,91
1654300800000,1.218123,16915247.167221,470852344.730708,2022-06-04,osmosis,92
1654300800000,0.002592,31747533.073649,459688144.650801,2022-06-04,holotoken,93
1654300800000,1.173103,54453606.796344,459107869.918675,2022-06-04,curve-dao-token,94
1654300800000,1852.900121,3233476.394363,456681284.244907,2022-06-04,tether-gold,95
1654300800000,0.036961,9878293.292667,453558451.683196,2022-06-04,xdce-crowd-sale,96
1654300800000,0.847336,15004716.362414,447778150.102899,2022-06-04,mina-protocol,97
1654300800000,0.001600,724938.405754,430214561.926742,2022-06-04,ecomi,98
1654300800000,0.873121,76783808.455712,417515369.539653,2022-06-04,1inch,99
1654300800000,24.833973,771160.291660,400350849.610557,2022-06-04,oec-token,100
1654300800000,1.005491,4982763.646269,399654253.306209,2022-06-04,lido-dao,101
1654300800000,3.833213,55333343.518264,398181677.242959,2022-06-04,qtum,102
1654300800000,0.016932,26928548.716035,392590697.576137,2022-06-04,iostoken,103
1654300800000,57.798346,9465.593545,392480238.737385,2022-06-04,nxm,104
1654300800000,6.483791,4428660.333542,390604491.805653,2022-06-04,frax-share,105
1654300800000,19.293905,2873186.393470,387888340.819225,2022-06-04,olympus,106
1654300800000,1.000158,6163395.803336,383564047.943331,2022-06-04,magic-internet-money,107
1654300800000,56.012201,41694235.704178,382894299.842411,2022-06-04,compound-governance-token,108
1654300800000,4.783848,8130408.426252,382437921.245483,2022-06-04,tokenize-xchange,109
1654300800000,1.953346,14964606.092262,360628784.537188,2022-06-04,kadena,110
1654300800000,1.290704,25321563.898519,355926871.262897,2022-06-04,moonbeam,111
1654300800000,0.396381,23907118.102075,335931051.854202,2022-06-04,0x,112
1654300800000,1.010432,1289621.289180,330519358.888386,2022-06-04,liquity-usd,113
1654300800000,0.329833,86818621.299943,327593146.428583,2022-06-04,golem,114
1654300800000,0.034068,29503397.883034,322228798.235782,2022-06-04,iotex,115
1654300800000,0.038450,999922.751743,309571421.395953,2022-06-04,songbird,116
1654300800000,0.042372,43551394.027268,309065174.198546,2022-06-04,just,117
1654300800000,0.037992,21602444.780785,308763922.605686,2022-06-04,ankr,118
1654300800000,12.001759,24748565.931771,306480457.110228,2022-06-04,livepeer,119
1654300800000,0.389964,12932368.061801,301892092.646909,2022-06-04,icon,120
1654300800000,1.201754,12653176.408306,298913050.246722,2022-06-04,bancor,121
1654300800000,1.545847,90986308.595943,297168791.448880,2022-06-04,sushi,122
1654300800000,1.379352,425232394.350588,296555109.916596,2022-06-04,optimism,123
1654300800000,0.602905,200109469.723111,287672957.224784,2022-06-04,swipe,124
1654300800000,0.027247,5627623.843243,284379571.680250,2022-06-04,ravencoin,125
1654300800000,0.005494,6630571.020230,279640333.133661,2022-06-04,siacoin,126
1654300800000,0.387690,22900975.567322,278278307.967410,2022-06-04,audius,127
1654300800000,0.134432,82224093.992303,272740284.024345,2022-06-04,wax,128
1654300800000,16.734912,587667.708369,270631865.459596,2022-06-04,rocket-pool,129
1654300800000,10.794940,44011573.255386,266875477.006448,2022-06-04,ethereum-name-service,130
1654300800000,3.004537,997266.598367,266873149.309642,2022-06-04,bitkub-coin,131
1654300800000,0.000000,7435725.030819,265056882.270077,2022-06-04,baby-doge-coin,132
1654300800000,0.274790,365790.319685,261195335.549994,2022-06-04,swissborg,133
1654300800000,1.470077,4881481.290943,252347567.265171,2022-06-04,secret,134
1654300800000,19.774465,17356280.078170,245324406.080233,2022-06-04,zencash,135
1654300800000,0.280897,18856142.653929,245034486.186785,2022-06-04,ontology,136
1654300800000,1.001720,1185714.180827,241942712.276822,2022-06-04,gemini-dollar,137
1654300800000,0.000000,9369968.012308,240765080.609242,2022-06-04,dogelon-mars,138
1654300800000,39.824090,12075377.883462,235893940.948784,2022-06-04,msol,139
1654300800000,7437.247580,34797901.651917,234812728.831237,2022-06-04,yearn-finance,140
1654300800000,0.066248,52210406.418975,230865902.441307,2022-06-04,oasis-network,141
1654300800000,0.065332,14690300.869541,229904019.574023,2022-06-04,skale,142
1654300800000,3.293429,1647105.479201,228752259.230206,2022-06-04,escoin-token,143
1654300800000,0.967949,51208207.683569,225463939.757548,2022-06-04,immutable-x,144
1654300800000,0.000001,18231830.509147,222687640.602766,2022-06-04,apenft,145
1654300800000,0.607635,5369052.985177,210758082.664975,2022-06-04,trust-wallet-token,146
1654300800000,0.005239,34645662.975812,209318712.587089,2022-06-04,smooth-love-potion,147
1654300800000,0.081469,1079076.678802,208847530.445185,2022-06-04,constellation-labs,148
1654300800000,3.079599,19065433.299332,205304174.112837,2022-06-04,uma,149
1654300800000,0.547343,14633967.670150,203580000.934538,2022-06-04,hive,150
1654300800000,0.059588,10509525.341853,199586888.371887,2022-06-04,astar,151
1654300800000,0.019187,46900438.329495,196897580.643774,2022-06-04,terrausd,152
1654300800000,0.649222,438062.674324,196444959.016420,2022-06-04,coinmetro,153
1654300800000,1.913427,12130116.243712,195417359.684885,2022-06-04,kyber-network-crystal,154
1654300800000,1.342266,3971933.411991,193945023.725666,2022-06-04,lisk,155
1654300800000,1.983719,1116497.975445,187649983.496845,2022-06-04,dao-maker,156
1654300800000,0.036203,5199718.126666,185201309.668441,2022-06-04,casper-network,157
1654300800000,0.714083,6069150.337832,181277349.535495,2022-06-04,render-token,158
1654300800000,268.852537,13802915.259076,174890083.679717,2022-06-04,illuvium,159
1654300800000,0.043400,26963775.942386,169748382.027545,2022-06-04,status,160
1654300800000,0.010916,7594486.043931,167945112.164774,2022-06-04,digibyte,161
1654300800000,21.281999,2773355.539331,163147374.881042,2022-06-04,gmx,162
1654300800000,0.152951,15455539.623327,161688323.421557,2022-06-04,woo-network,163
1654300800000,0.366633,10375023.790313,160311536.996572,2022-06-04,acala,164
1654300800000,0.661848,15781823.185975,155367945.338290,2022-06-04,zelcash,165
1654300800000,0.028841,6212671.162637,155232824.881501,2022-06-04,medibloc,166
1654300800000,1.520513,206434.890155,151807628.026907,2022-06-04,mx-token,167
1654300800000,0.052184,5790656.857798,151419297.189151,2022-06-04,orbs,168
1654300800000,1.121348,1801245.333558,149472173.667525,2022-06-04,nano,169
1654300800000,0.004401,1683235.236727,146545988.443642,2022-06-04,nervos-network,170
1654300800000,0.000008,469308.986979,145484226.099161,2022-06-04,vvs-finance,171
1654300800000,0.079207,5608365.090039,145146714.943568,2022-06-04,conflux-token,172
1654300800000,0.000150,27628943.736269,143766030.462083,2022-06-04,wink,173
1654300800000,0.221297,7009190.192491,143182130.753224,2022-06-04,syscoin,174
