timestamp,price,volume,market_cap,date,coin_id,rank
1654560000000,31372.584763,27644798123.298183,597966736176.553223,2022-06-07,bitcoin,1
1654560000000,1860.181307,16623006597.793545,225224111085.687927,2022-06-07,ethereum,2
1654560000000,1.000322,38813144709.482155,72460594246.571960,2022-06-07,tether,3
1654560000000,1.001435,4261652446.808648,53828413758.921135,2022-06-07,usd-coin,4
1654560000000,295.589547,1554388272.371674,48425486340.928452,2022-06-07,binancecoin,5
1654560000000,0.608145,1318274801.680996,20641927010.032883,2022-06-07,cardano,6
1654560000000,0.402852,1246532475.320551,19501680101.245831,2022-06-07,ripple,7
1654560000000,1.001366,4058463924.356329,18276409845.971542,2022-06-07,binance-usd,8
1654560000000,42.410601,2033441074.026416,14456497792.408140,2022-06-07,solana,9
1654560000000,0.083094,462664806.183012,11024204528.852140,2022-06-07,dogecoin,10
1654560000000,9.472050,353038223.043688,10627685062.193472,2022-06-07,polkadot,11
1654560000000,31349.064141,337764978.052643,8569989616.932867,2022-06-07,wrapped-bitcoin,12
1654560000000,1819.421170,22781538.595079,7678247862.957668,2022-06-07,staked-ether,13
1654560000000,0.081761,839622893.301796,7658731160.823056,2022-06-07,tron,14
1654560000000,25.943477,781021909.089013,7287882122.005945,2022-06-07,avalanche-2,15
1654560000000,1.000358,219285551.566384,6454042628.407157,2022-06-07,dai,16
1654560000000,0.000011,305103821.095506,6074735059.222138,2022-06-07,shiba-inu,17
1654560000000,5.116861,2562472.539033,4788907858.406389,2022-06-07,leo-token,18
1654560000000,0.181829,29108088.758132,4596015372.631995,2022-06-07,crypto-com-chain,19
1654560000000,64.398744,422013762.945391,4537018461.134338,2022-06-07,litecoin,20
1654560000000,0.632233,356466816.703194,4351837741.337811,2022-06-07,matic-network,21
1654560000000,5.492538,282955011.315292,3886205125.787658,2022-06-07,near,22
1654560000000,7.968633,566249568.008467,3712833202.555840,2022-06-07,chainlink,23
1654560000000,0.145000,181926106.443019,3617171736.512563,2022-06-07,stellar,24
1654560000000,185.945108,275608164.621430,3548521807.706642,2022-06-07,bitcoin-cash,25
1654560000000,189.571638,115538570.489768,3437179550.507894,2022-06-07,monero,26
1654560000000,22.493024,238711598.518210,3045655494.448248,2022-06-07,ethereum-classic,27
1654560000000,11.647379,4922061.043075,3030869952.817420,2022-06-07,okb,28
1654560000000,0.410579,92187163.566314,2827272032.228166,2022-06-07,algorand,29
1654560000000,9.468176,195585527.124839,2772685767.701107,2022-06-07,cosmos,30
1654560000000,0.159351,88007140.886125,2702302790.727911,2022-06-07,chain-2,31
1654560000000,2.514739,31394523.305125,2605767708.776781,2022-06-07,flow,32
1654560000000,5.374565,109534290.279843,2430474809.747394,2022-06-07,uniswap,33
1654560000000,0.031800,158502886.472393,2126318130.484298,2022-06-07,vechain,34
1654560000000,0.096845,32452992.970520,2047461788.824013,2022-06-07,hedera-hashgraph,35
1654560000000,0.064933,27548971.887430,1886178773.904678,2022-06-07,theta-fuel,36
1654560000000,6.398064,211930898.075797,1872567750.140825,2022-06-07,apecoin,37
1654560000000,2.063678,91583162.570851,1835626097.362562,2022-06-07,tezos,38
1654560000000,7.587505,89654087.038911,1787588989.655504,2022-06-07,internet-computer,39
1654560000000,1.347812,254632595.367647,1672370171.921757,2022-06-07,the-sandbox,40
1654560000000,20.764161,234302272.146611,1665411116.041556,2022-06-07,axie-infinity,41
1654560000000,7.575135,141542166.987780,1627973108.189502,2022-06-07,filecoin,42
1654560000000,16.555928,4356989.254464,1623815685.718568,2022-06-07,kucoin-shares,43
1654560000000,69.546269,197081428.610741,1564540192.263903,2022-06-07,elrond-erd-2,44
1654560000000,1.015425,199229033.373524,1524355916.870332,2022-06-07,decentraland,45
1654560000000,0.999940,15353949.301809,1476642483.681610,2022-06-07,frax,46
1654560000000,105.849162,187595221.147255,1472983516.757320,2022-06-07,aave,47
1654560000000,37.288139,0.000000,1401225561.496389,2022-06-07,compound-ether,48
1654560000000,1.307896,139745540.242083,1307593047.008178,2022-06-07,theta-token,49
1654560000000,1.304390,268197180.919395,1301369887.723993,2022-06-07,eos,50
