timestamp,price,volume,market_cap,date,coin_id,rank
1655856000000,0.000000,7938723.961705,144860316.039214,2022-06-22,dogelon-mars,156
1655856000000,1.364846,21631846.627421,139870918.800825,2022-06-22,kyber-network-crystal,157
1655856000000,1.372483,275216.270170,138306151.824567,2022-06-22,mx-token,158
1655856000000,0.516173,21806662.203712,135697221.888429,2022-06-22,bancor,159
1655856000000,0.025873,3069931.527733,133574454.059061,2022-06-22,casper-network,160
1655856000000,17.003473,2314279.436875,131080530.908482,2022-06-22,gmx,161
1655856000000,1.046581,34375543.703753,129893837.851854,2022-06-22,stasis-eurs,162
1655856000000,1.343812,1033520.612696,128893473.821225,2022-06-22,dao-maker,163
1655856000000,0.255309,62488581.282465,127692194.430731,2022-06-22,origin-protocol,164
1655856000000,0.003819,13912958.578587,125552236.537961,2022-06-22,nervos-network,165
1655856000000,0.043024,6313906.417246,124961110.743830,2022-06-22,orbs,166
1655856000000,0.108972,247582.075648,122569923.269110,2022-06-22,pocket-network,167
1655856000000,0.023512,92821123.497020,119169238.017313,2022-06-22,constitutiondao,168
1655856000000,0.022053,7514224.689263,118796978.415794,2022-06-22,medibloc,169
1655856000000,0.265495,6170927.501222,116119436.260168,2022-06-22,acala,170
1655856000000,0.029226,9935879.272101,115254472.517332,2022-06-22,status,171
1655856000000,0.197229,38495386.188747,111765859.402062,2022-06-22,chromaway,172
1655856000000,0.437822,29208710.381969,111145702.276092,2022-06-22,render-token,173
1655856000000,0.512091,64225871.310122,110389172.399091,2022-06-22,optimism,174
1655856000000,0.826176,2170814.228284,110149804.572846,2022-06-22,nano,175
1655856000000,0.031183,420955.767402,109938049.785058,2022-06-22,coinex-token,176
1655856000000,1.938352,590861.576471,109626438.561599,2022-06-22,ergo,177
1655856000000,0.000113,41505882.223084,109376179.068839,2022-06-22,wink,178
1655856000000,0.000006,1524595.422003,109267895.452789,2022-06-22,vvs-finance,179
1655856000000,165.725620,4284662.420763,108090019.003819,2022-06-22,illuvium,180
1655856000000,0.071211,213923.770479,106851729.155251,2022-06-22,beldex,181
1655856000000,0.446250,7083746.257046,105655134.668766,2022-06-22,zelcash,182
1655856000000,2.480466,460982.913231,105235854.870071,2022-06-22,energy-web-token,183
1655856000000,0.053148,4893246.214357,104275137.853124,2022-06-22,conflux-token,184
1655856000000,0.715100,335231470.086434,102486703.880583,2022-06-22,storj,185
1655856000000,1.002406,139255341.620514,101027845.959510,2022-06-22,nusd,186
1655856000000,0.101334,4223101.614591,100904287.089819,2022-06-22,ardor,187
1655856000000,0.001554,2600244.035242,98955616.839739,2022-06-22,telcoin,188
1655856000000,0.529058,14225162.873038,97966099.914016,2022-06-22,coin98,189
1655856000000,0.946099,1231811.519394,97921917.367478,2022-06-22,usdx,190
1655856000000,2.743463,62747004.753392,95987255.804635,2022-06-22,project-galaxy,191
1655856000000,0.173577,512061.140912,95875659.196470,2022-06-22,keep-network,192
1655856000000,0.091354,18547767.696770,95821644.515232,2022-06-22,coti,193
1655856000000,0.367770,4782896.983190,94820357.043417,2022-06-22,pundi-x-2,194
1655856000000,0.140394,12967896.419913,93950972.204896,2022-06-22,civic,195
1655856000000,0.218967,14399605.404638,93871446.655978,2022-06-22,power-ledger,196
1655856000000,0.392321,5962368.311585,91333458.718688,2022-06-22,milk-alliance,197
1655856000000,4.400464,288835.735537,90051387.372242,2022-06-22,btse-token,198
1655856000000,0.156954,11833618.398090,89639773.955425,2022-06-22,cartesi,199
1655856000000,0.000929,13964545.647860,88806672.367370,2022-06-22,dent,200
1655856000000,1.600324,40315869.554618,87508237.799889,2022-06-22,api3,201
1655856000000,0.134697,6245829.785118,87465720.224196,2022-06-22,syscoin,202
1655856000000,0.015439,22921014.723518,87135283.084980,2022-06-22,celer-network,203
1655856000000,0.049288,5059096.055127,85912121.322184,2022-06-22,dkargo,204
1655856000000,8.069646,233106.488278,85707837.034073,2022-06-22,deso,205
1655856000000,0.008266,9054867.003165,85183183.109897,2022-06-22,terrausd,206
1655856000000,0.215235,11327011.295159,85017794.794032,2022-06-22,steem,207
1655856000000,1.309137,42404999.720467,84698705.176160,2022-06-22,metal,208
1655856000000,0.191261,14777400.382165,82881405.693815,2022-06-22,ocean-protocol,209
1655856000000,0.568840,18219712.796231,82021060.870257,2022-06-22,mobox,210
1655856000000,0.006471,1852666.678254,81913586.069038,2022-06-22,xyo-network,211
1655856000000,0.714045,13393009.074421,81866277.049924,2022-06-22,raydium,212
1655856000000,0.007673,1076683.302418,81375057.389705,2022-06-22,funfair,213
1655856000000,1.826806,2516888.785840,79323054.382222,2022-06-22,tokamak-network,214
1655856000000,0.992589,796487.303042,77192362.144280,2022-06-22,liquity,215
1655856000000,1.347441,6694064.256351,76065019.074432,2022-06-22,injective-protocol,216
1655856000000,1.315617,101551.927085,75623389.206984,2022-06-22,railgun,217
1655856000000,0.001511,1586018.173143,75609416.188817,2022-06-22,vethor-token,218
1655856000000,0.523800,13862270.461580,75599406.442244,2022-06-22,biconomy,219
1655856000000,17.534189,8575291.266267,75391561.003142,2022-06-22,metis-token,220
1655856000000,0.455837,9767902.816782,75246120.311092,2022-06-22,ark,221
1655856000000,0.000799,15822917.681663,75007021.470663,2022-06-22,spell-token,222
1655856000000,0.015090,4719153.683890,73019605.052029,2022-06-22,deapcoin,223
1655856000000,0.159376,4614745.058256,72527988.781209,2022-06-22,tribe-2,224
1655856000000,1.497699,24705821.028754,70725528.110335,2022-06-22,mask-network,225
1655856000000,6.985481,2966951.971310,70006149.429518,2022-06-22,uquid-coin,226
1655856000000,0.010204,2982954.558056,68340980.389803,2022-06-22,quark-chain,227
1655856000000,0.024966,13113897.506048,67514371.521854,2022-06-22,alien-worlds,228
1655856000000,0.688703,746173.865699,67416028.862339,2022-06-22,temple,229
1655856000000,0.006347,48716771.215691,66811915.129708,2022-06-22,sun-token,230
1655856000000,0.480610,8762573.467207,66324737.991098,2022-06-22,stratis,231
1655856000000,0.042643,25312627.548610,66114130.704924,2022-06-22,stp-network,232
1655856000000,0.176702,753749.818343,65366003.298499,2022-06-22,origintrail,233
1655856000000,0.805943,2938675.282143,65007226.100478,2022-06-22,certik,234
1655856000000,0.139950,13893119.636463,64999814.273470,2022-06-22,aelf,235
1655856000000,20.027677,22630856.728475,64883625.414537,2022-06-22,strike,236
1655856000000,0.229743,3184549.895776,64430614.006704,2022-06-22,joe,237
1655856000000,4.795114,11127073.456454,63616937.864696,2022-06-22,venus,238
1655856000000,1.536410,5173567.054958,63603084.542946,2022-06-22,radicle,239
1655856000000,0.081106,4024928.870920,62919682.494168,2022-06-22,request-network,240
1655856000000,0.237063,986569.131832,62409862.787975,2022-06-22,world-mobile-token,241
1655856000000,0.013394,13005450.504594,62318250.036871,2022-06-22,alchemy-pay,242
1655856000000,0.289729,2300287.775362,60759894.112839,2022-06-22,creditcoin-2,243
1655856000000,0.035676,6102669.373549,60353830.720933,2022-06-22,metadium,244
1655856000000,1.436206,17486700.860266,59764205.451241,2022-06-22,band-protocol,245
1655856000000,3.628311,5385058.125802,59147435.212865,2022-06-22,prometeus,246
1655856000000,0.222192,863462.329468,58546517.736506,2022-06-22,wrapped-centrifuge,247
1655856000000,0.000006,5353226.658502,58494197.959549,2022-06-22,floki,248
1655856000000,0.096580,5547244.558759,57145180.191246,2022-06-22,orchid-protocol,249
1655856000000,0.005500,9579984.961282,56949317.666970,2022-06-22,verasity,250
1655856000000,0.990701,1066631.786199,56705736.803923,2022-06-22,celo-dollar,251
1655856000000,1028.798510,16523.492173,56575580.975786,2022-06-22,ankreth,252
1655856000000,0.081296,19499332.199167,55845504.818893,2022-06-22,fetch-ai,253
1655856000000,0.003375,8487392.969158,55695739.991535,2022-06-22,verge,254
1655856000000,0.004579,3136672.524203,54934727.566393,2022-06-22,everipedia,255
1655856000000,11.344349,11733840.001349,53921762.097267,2022-06-22,moonriver,256
1655856000000,0.404436,2197979.673429,53879441.796521,2022-06-22,stargate-finance,257
1655856000000,0.337113,6448681.364715,53698652.905591,2022-06-22,boba-network,258
1655856000000,0.050328,998692.708749,53476479.002632,2022-06-22,bifrost,259
1655856000000,1.497581,9529247.609883,53249535.615374,2022-06-22,aurora-near,260
1655856000000,17.125346,743978.064120,52256831.266119,2022-06-22,benqi-liquid-staked-avax,261
1655856000000,0.127490,15590343.894997,50938506.645128,2022-06-22,dusk-network,262
1655856000000,8.358032,1854974.204059,50528092.668180,2022-06-22,numeraire,263
1655856000000,0.872353,1244274.290529,50298627.240075,2022-06-22,propy,264
1655856000000,0.692566,2588451.511669,50165474.873578,2022-06-22,iexec-rlc,265
1655856000000,0.193199,17098469.887444,49441284.048256,2022-06-22,automata,266
1655856000000,0.018496,570125.631843,47790814.633704,2022-06-22,concordium,267
1655856000000,0.054416,578392.955710,46400404.376182,2022-06-22,rif-token,268
1655856000000,0.005077,8251434.404219,46046938.180873,2022-06-22,thunder-token,269
1655856000000,0.043323,509794.141658,45998432.623748,2022-06-22,singularitynet,270
1655856000000,0.009591,81554787.846511,45607022.408404,2022-06-22,jasmycoin,271
1655856000000,0.418970,7173130.935064,45566146.666109,2022-06-22,hunt-token,272
1655856000000,0.011158,12007431.091924,43559310.667625,2022-06-22,marlin,273
1655856000000,0.116676,3824702.783511,43271588.730979,2022-06-22,aergo,274
1655856000000,0.124687,23801582.894222,42798520.656005,2022-06-22,dodo,275
1655856000000,0.288768,501518.736298,42699074.234359,2022-06-22,ronin,276
1655856000000,0.056689,1543622.717851,42634603.965633,2022-06-22,truefi,277
1655856000000,0.017887,1386299.850454,42062844.654209,2022-06-22,zignaly,278
1655856000000,0.470764,4600677.324839,41997644.375743,2022-06-22,tomochain,279
1655856000000,0.141106,5565175.461180,40538740.144698,2022-06-22,superfarm,280
1655856000000,0.066441,1799474.938303,40125983.941349,2022-06-22,aioz-network,281
1655856000000,2.301311,80366777.640980,40008158.373391,2022-06-22,my-neighbor-alice,282
1655856000000,0.354424,7736515.105956,38613192.218221,2022-06-22,safepal,283
1655856000000,2.738524,12453799.037781,37881815.574437,2022-06-22,gas,284
1655856000000,1.090048,2246550.954539,37721100.347740,2022-06-22,seedify-fund,285
1655856000000,0.223358,897335.799045,36774479.413076,2022-06-22,akash-network,286
1655856000000,0.206025,2430435.249008,36246744.008478,2022-06-22,bitmart-token,287
1655856000000,0.011449,560592.532959,36065442.841392,2022-06-22,cudos,288
1655856000000,4.689784,1796652.348962,35848083.087405,2022-06-22,auction,289
1655856000000,0.002705,2971040.092415,35812508.283835,2022-06-22,proton,290
1655856000000,0.063321,503076.882676,35588460.818150,2022-06-22,lcx,291
1655856000000,0.404878,12427644.270444,35483704.832389,2022-06-22,yield-guild-games,292
1655856000000,0.795939,1031063.315860,35245077.738850,2022-06-22,ampleforth,293
1655856000000,1.292968,4320311.230024,34399901.368003,2022-06-22,alpha-quark-token,294
1655856000000,0.028246,1460776.740110,34252110.870341,2022-06-22,velo,295
1655856000000,1.593474,566912.677935,34102083.154387,2022-06-22,elastos,296
1655856000000,4.936801,301777.229840,34099756.965160,2022-06-22,ssv-network,297
1655856000000,0.585275,8747180.219487,33864288.582722,2022-06-22,league-of-kingdoms,298
1655856000000,211.260499,532.577599,33725631.847545,2022-06-22,snowbank,299
1655856000000,0.449450,7860.241839,33725013.949329,2022-06-22,gxchain,300
1655856000000,0.449992,2694882.375167,33484717.153569,2022-06-22,bone-shibaswap,301
1655856000000,0.105528,1642267.186922,33030862.040231,2022-06-22,pha,302
1655856000000,0.021103,1158944.453014,32847285.678854,2022-06-22,alethea-artificial-liquid-intelligence-token,303
1655856000000,0.456023,22645.476568,31434092.487834,2022-06-22,verus-coin,304
1655856000000,18.966279,9766972.263887,29567492.510935,2022-06-22,tornado-cash,305
1655856000000,0.548674,1309179.398635,28790868.579641,2022-06-22,concierge-io,306
1655856000000,0.060831,8228974.561112,28510027.085427,2022-06-22,firmachain,307
1655856000000,0.011979,5739573.210426,28104543.816102,2022-06-22,benqi,308
1655856000000,0.381381,3075639.717908,27542280.374575,2022-06-22,dia-data,309
1655856000000,9.638663,910285.181874,26255021.988079,2022-06-22,wrapped-nxm,310
1655856000000,0.992314,199493.178397,26036488.894291,2022-06-22,dola-usd,311
1655856000000,10.922766,7601016.928288,25786588.031629,2022-06-22,tellor,312
1655856000000,0.175390,3790847.281341,25693490.540430,2022-06-22,superrare,313
1655856000000,0.016619,369493.841990,25623313.529617,2022-06-22,polyswarm,314
1655856000000,2.819677,2444993.754483,24444139.266418,2022-06-22,ampleforth-governance-token,315
1655856000000,0.351696,6655661.720696,24180599.923771,2022-06-22,nym,316
1655856000000,0.086694,4517791.611523,24091880.571381,2022-06-22,mossland,317
1655856000000,6.998353,187.329743,24081649.912555,2022-06-22,bnb48-club-token,318
1655856000000,0.925505,632761.303099,24036128.969642,2022-06-22,gains-network,319
1655856000000,0.296393,8930291.115315,22782787.937989,2022-06-22,adventure-gold,320
1655856000000,0.006377,47859.780138,22105130.620507,2022-06-22,token-pocket,321
1655856000000,0.341742,2016863.652834,20550484.526684,2022-06-22,bonfida,322
1655856000000,0.039523,2734282.108632,19852943.038181,2022-06-22,apollox-2,323
1655856000000,0.556373,8256800.329267,18798852.443216,2022-06-22,gods-unchained,324
1655856000000,0.008389,113631.240438,18707840.749381,2022-06-22,marcopolo,325
1655856000000,0.009612,276398.026856,18689081.498333,2022-06-22,qanplatform,326
1655856000000,5.966999,11.673505,18566013.002313,2022-06-22,sai,327
1655856000000,1124.262438,99039605.996138,17764318.916501,2022-06-22,seth,328
1655856000000,0.036240,1605528.965183,17555183.812693,2022-06-22,mantra-dao,329
1655856000000,0.190736,1203810.007349,16469750.835478,2022-06-22,wilder-world,330
1655856000000,0.357828,21388.616012,16102242.607464,2022-06-22,advertise-coin,331
1655856000000,0.309719,2350960.018962,15869250.670112,2022-06-22,magic,332
1655856000000,0.616727,819498.321962,15666145.931746,2022-06-22,tokenlon,333
1655856000000,0.090233,26674.417438,15125333.822655,2022-06-22,cargox,334
1655856000000,0.034938,1197814.300557,14772591.313041,2022-06-22,dforce-token,335
1655856000000,2.602634,2181699.034218,14513630.366937,2022-06-22,dexe,336
1655856000000,0.741642,7915.664894,13322936.097600,2022-06-22,instadapp,337
1655856000000,0.136539,3263192.505137,12632942.801222,2022-06-22,rss3,338
1655856000000,0.030462,131917.178679,12487163.480351,2022-06-22,paraswap,339
1655856000000,58.591877,20987.623266,12089654.867247,2022-06-22,veraone,340
1655856000000,0.152438,18798.529331,11600664.351741,2022-06-22,quantum-resistant-ledger,341
1655856000000,0.003188,17614100.629534,11229624.491336,2022-06-22,moviebloc,342
1655856000000,1.285803,448323.493502,11180414.761334,2022-06-22,goldfinch,343
1655856000000,0.001705,106905.819412,10748263.323671,2022-06-22,aquarius,344
1655856000000,0.003004,149055.976912,9650682.790901,2022-06-22,elysia,345
1655856000000,0.001358,2263746.159636,8854109.848048,2022-06-22,swftcoin,346
1655856000000,0.079601,33484.316581,8779556.590802,2022-06-22,marinade,347
1655856000000,0.442530,790198.117448,8647286.871211,2022-06-22,orca,348
1655856000000,37.554250,124492.330615,8189402.541825,2022-06-22,socean-staked-sol,349
1655856000000,21615.678559,9157.527744,8036622.453178,2022-06-22,tbtc,350
1655856000000,418.963577,0.000000,8021359.812381,2022-06-22,compound-wrapped-btc,351
1655856000000,0.084077,105714.565165,7631389.833292,2022-06-22,cow-protocol,352
1655856000000,0.001341,72904.444969,7214283.840020,2022-06-22,stronghold-token,353
1655856000000,0.001790,122198.050879,6528219.121298,2022-06-22,dacxi,354
