timestamp,price,volume,market_cap,date,coin_id,rank
1655683200000,20516.411980,32488136325.883087,390555374756.532227,2022-06-20,bitcoin,1
1655683200000,1125.754092,21676867429.837547,136214925416.212479,2022-06-20,ethereum,2
1655683200000,1.000313,55314266867.939072,68007814323.779625,2022-06-20,tether,3
1655683200000,1.003231,5892721097.627741,56128609415.480042,2022-06-20,usd-coin,4
1655683200000,214.770382,1313766322.724138,34924468457.170059,2022-06-20,binancecoin,5
1655683200000,1.002007,4825336457.735738,17201023939.492832,2022-06-20,binance-usd,6
1655683200000,0.483829,1022208856.683351,16276345714.246153,2022-06-20,cardano,7
1655683200000,0.325682,1149006659.483773,15728564298.659653,2022-06-20,ripple,8
1655683200000,34.192055,2107037437.951914,11668548379.070122,2022-06-20,solana,9
1655683200000,7.504558,413627572.886550,8418274234.958723,2022-06-20,polkadot,10
1655683200000,0.060556,1109613195.815786,8007123393.109904,2022-06-20,dogecoin,11
1655683200000,1.001877,603059037.676932,6274315227.712773,2022-06-20,dai,12
1655683200000,0.061460,915220636.771363,5683320018.971056,2022-06-20,tron,13
1655683200000,20492.390240,833952674.507500,5474333939.479110,2022-06-20,wrapped-bitcoin,14
1655683200000,5.165789,2504590.511341,4827273728.231792,2022-06-20,leo-token,15
1655683200000,0.000008,315344319.220001,4824681736.117666,2022-06-20,shiba-inu,16
1655683200000,16.232279,487378615.094085,4561590990.010283,2022-06-20,avalanche-2,17
1655683200000,1056.542190,2519842.330149,4457664922.764555,2022-06-20,staked-ether,18
1655683200000,54.317816,1339466828.336279,3827993187.784257,2022-06-20,litecoin,19
1655683200000,6.595677,645520189.769311,3069836915.933405,2022-06-20,chainlink,20
1655683200000,0.114445,30977780.234132,2889005753.086166,2022-06-20,crypto-com-chain,21
1655683200000,0.114551,190713221.892426,2853260943.712039,2022-06-20,stellar,22
1655683200000,10.630117,11335322.576557,2724809287.915838,2022-06-20,okb,23
1655683200000,0.382169,441799886.074602,2622846854.630649,2022-06-20,matic-network,24
1655683200000,3.283074,266195359.538312,2356507717.574608,2022-06-20,near,25
1655683200000,120.232125,330495210.298768,2277518694.453243,2022-06-20,bitcoin-cash,26
1655683200000,0.314406,102706957.779799,2158764749.381835,2022-06-20,algorand,27
1655683200000,15.347969,228926253.534125,2073785579.095854,2022-06-20,ethereum-classic,28
1655683200000,114.068685,96456846.262729,2064803807.473617,2022-06-20,monero,29
1655683200000,6.772922,247286959.297491,1975462924.335181,2022-06-20,cosmos,30
1655683200000,4.174484,119436136.617161,1907863859.528442,2022-06-20,uniswap,31
1655683200000,0.051152,47168895.540191,1886178773.904678,2022-06-20,theta-fuel,32
1655683200000,0.084055,19866121.017474,1807594052.015652,2022-06-20,chain-2,33
1655683200000,0.022959,158083422.668495,1661672254.154804,2022-06-20,vechain,34
1655683200000,1.393311,28822035.411504,1440649995.504191,2022-06-20,flow,35
1655683200000,0.999330,23044419.417248,1428838474.107242,2022-06-20,frax,36
1655683200000,0.066385,31120902.740404,1397999738.596601,2022-06-20,hedera-hashgraph,37
1655683200000,13.755956,121842097.625431,1351569754.860254,2022-06-20,axie-infinity,38
1655683200000,5.470110,58581104.721750,1305283489.443952,2022-06-20,internet-computer,39
1655683200000,0.827907,229156841.346153,1233404038.879968,2022-06-20,decentraland,40
1655683200000,1.387787,70899932.493158,1231273187.484160,2022-06-20,tezos,41
1655683200000,4.138451,530260593.204113,1229456794.046674,2022-06-20,apecoin,42
1655683200000,1.220479,71768421.325678,1218392143.395215,2022-06-20,theta-token,43
1655683200000,1.001525,78401194.144022,1215265905.590006,2022-06-20,true-usd,44
1655683200000,5.468669,181599207.380111,1209796698.289198,2022-06-20,filecoin,45
1655683200000,52.890774,63940682.756300,1188135112.655378,2022-06-20,elrond-erd-2,46
1655683200000,11.232823,28758954.483297,1179126073.467882,2022-06-20,helium,47
1655683200000,60.270863,136646762.367695,1150149263.462245,2022-06-20,bitcoin-cash-sv,48
1655683200000,0.855245,241915752.955134,1073770251.286463,2022-06-20,the-sandbox,49
1655683200000,10.622707,8325253.003199,1039463469.283604,2022-06-20,kucoin-shares,50
1655683200000,0.965030,253021154.192409,960327297.760142,2022-06-20,eos,51
1655683200000,0.022596,334.386136,890930798.533269,2022-06-20,compound-usd-coin,52
1655683200000,1.002517,9824053.519352,887099790.123632,2022-06-20,paxos-standard,53
1655683200000,67.668455,120078554.464064,848110972.153765,2022-06-20,zcash,54
1655683200000,5.126940,21913373.470235,791707162.257612,2022-06-20,huobi-token,55
1655683200000,0.102989,54975765.006671,760922974.821010,2022-06-20,the-graph,56
1655683200000,0.273389,26853780.047126,756326268.123015,2022-06-20,iota,57
1655683200000,22.844328,203.155148,751611647.963428,2022-06-20,compound-ether,58
1655683200000,54.007733,168519730.077727,747381972.686732,2022-06-20,aave,59
1655683200000,0.000001,73580023.740238,740354310.945323,2022-06-20,bittorrent,60
1655683200000,53.884381,47180389.583079,721615818.680239,2022-06-20,quant-network,61
1655683200000,0.000038,13502365.524596,718793356.445243,2022-06-20,ecash,62
1655683200000,0.963790,123101163.631163,697114354.291114,2022-06-20,usdd,63
1655683200000,0.068822,352372.933145,685273804.097884,2022-06-20,radix,64
1655683200000,9.071769,57909129.643516,638630087.436820,2022-06-20,neo,65
1655683200000,1843.441269,27014374.908560,616895441.034091,2022-06-20,pax-gold,66
1655683200000,3.953704,4281533.313977,587527190.011831,2022-06-20,gatechain-token,67
1655683200000,1.774886,87774661.611641,533490026.310619,2022-06-20,thorchain,68
1655683200000,0.339098,84306917.133064,506258386.197305,2022-06-20,basic-attention-token,69
1655683200000,0.093258,73456118.868812,498071989.647465,2022-06-20,chiliz,70
1655683200000,0.033963,131843772.047926,489375698.089342,2022-06-20,zilliqa,71
1655683200000,44.322464,90518685.563033,476787158.775133,2022-06-20,dash,72
1655683200000,4.786644,233754583.632109,476505537.333883,2022-06-20,waves,73
1655683200000,2.069200,83809809.132825,460249890.919042,2022-06-20,havven,74
1655683200000,1863.791945,2367811.684437,459270517.518577,2022-06-20,tether-gold,75
1655683200000,0.367290,80076087.117959,455288201.631221,2022-06-20,loopring,76
1655683200000,50.795552,30334628.011074,454205787.513662,2022-06-20,kusama,77
1655683200000,3.012184,87970019.309365,450539189.452917,2022-06-20,pancakeswap-token,78
1655683200000,0.749930,413268141.271352,449200365.938313,2022-06-20,stepn,79
1655683200000,0.008946,4535123.637790,429361286.322731,2022-06-20,amp-token,80
1655683200000,8.601677,18961582.426393,428924626.720922,2022-06-20,arweave,81
1655683200000,0.056034,169622975.879140,421576351.788955,2022-06-20,gala,82
1655683200000,0.441082,65540941.459259,410904985.777976,2022-06-20,enjincoin,83
1655683200000,0.031195,5364319.948461,384312404.736816,2022-06-20,xdce-crowd-sale,84
1655683200000,0.685211,6837895.093490,383449132.089586,2022-06-20,nexo,85
1655683200000,0.356861,10524060.673691,374023236.429516,2022-06-20,blockstack,86
1655683200000,0.839572,22324828.977813,372955456.971991,2022-06-20,celo,87
1655683200000,0.002034,25361595.579185,361031789.918202,2022-06-20,holotoken,88
1655683200000,0.623293,19231611.801365,344500675.687901,2022-06-20,mina-protocol,89
1655683200000,1.593771,18846333.027789,337578872.756102,2022-06-20,kava,90
1655683200000,0.026653,30108677.195147,324867805.204703,2022-06-20,harmony,91
1655683200000,23.035303,1319748.109620,324649150.745117,2022-06-20,decred,92
1655683200000,0.013800,18860492.644190,319666446.379036,2022-06-20,iostoken,93
1655683200000,0.778646,9971645.077064,310960324.367292,2022-06-20,osmosis,94
1655683200000,0.578763,43889853.973965,310945008.731232,2022-06-20,1inch,95
1655683200000,0.001150,847670.603803,310492780.069759,2022-06-20,ecomi,96
1655683200000,1.655243,15691133.651402,305185817.515284,2022-06-20,kadena,97
1655683200000,117.835764,14548071.463973,303513124.045499,2022-06-20,gnosis,98
1655683200000,18.413022,1384307.384862,301345866.997365,2022-06-20,oec-token,99
1655683200000,4.232336,5510234.138863,296327508.069136,2022-06-20,frax-share,100
1655683200000,2.743270,57025727.515361,284504804.612737,2022-06-20,qtum,101
1655683200000,13.585355,4746338.981425,283407979.955210,2022-06-20,olympus,102
1655683200000,2.109625,107888464.010618,264901011.208426,2022-06-20,terra-luna-2,103
1655683200000,3.311617,6428940.010733,264795638.135151,2022-06-20,tokenize-xchange,104
1655683200000,0.758524,15869583.082876,262989326.885959,2022-06-20,trust-wallet-token,105
1655683200000,4.027919,16337026.321249,255737583.031704,2022-06-20,convex-finance,106
1655683200000,0.646417,70061838.197111,253162833.530151,2022-06-20,curve-dao-token,107
1655683200000,36.682464,3297.889869,247643874.257692,2022-06-20,nxm,108
1655683200000,0.029875,576162.597713,243363942.736636,2022-06-20,songbird,109
1655683200000,0.025490,34908857.382951,240832936.652272,2022-06-20,iotex,110
1655683200000,0.047504,36786179.757737,238763057.421619,2022-06-20,oasis-network,111
1655683200000,0.020747,11556841.945346,235277367.398828,2022-06-20,ravencoin,112
1655683200000,3.377852,1217631.972291,228752259.230206,2022-06-20,escoin-token,113
1655683200000,0.027730,32580363.168007,227111444.640685,2022-06-20,ankr,114
1655683200000,0.517822,15066981.450502,224394135.136824,2022-06-20,lido-dao,115
1655683200000,0.263722,25683573.354809,223262840.865457,2022-06-20,0x,116
1655683200000,8.913478,74439818.836779,221698603.573504,2022-06-20,ethereum-name-service,117
1655683200000,0.220233,6465901.341748,219579860.594567,2022-06-20,golem,118
1655683200000,0.304696,10388064.018228,218603953.835199,2022-06-20,audius,119
1655683200000,31.810906,33220582.727465,217239738.111371,2022-06-20,compound-governance-token,120
1655683200000,0.266305,7526594.492092,207200475.220689,2022-06-20,icon,121
1655683200000,2.301460,1258476.639817,204360216.298704,2022-06-20,bitkub-coin,122
1655683200000,35.942900,34768424.190837,199420261.352990,2022-06-20,msol,123
1655683200000,1.036100,82636878.868124,199372362.071646,2022-06-20,sushi,124
1655683200000,0.027189,47726215.474613,198696087.269558,2022-06-20,just,125
1655683200000,0.655128,19215662.842836,195645500.281306,2022-06-20,moonbeam,126
1655683200000,0.000000,5884464.573876,195483192.777886,2022-06-20,baby-doge-coin,127
1655683200000,0.220797,23666545.896688,193154163.951395,2022-06-20,ontology,128
1655683200000,7.539055,18798713.942961,192829635.300695,2022-06-20,livepeer,129
1655683200000,0.990563,29558001.480155,191497805.924479,2022-06-20,magic-internet-money,130
1655683200000,0.630117,93661.317879,190519892.006703,2022-06-20,coinmetro,131
1655683200000,0.003706,30879915.274057,190136648.081556,2022-06-20,siacoin,132
1655683200000,0.174693,91180089.992113,186648890.341823,2022-06-20,woo-network,133
1655683200000,0.775864,60416536.471737,182574711.997258,2022-06-20,immutable-x,134
1655683200000,0.372866,30548139.642473,181782889.866677,2022-06-20,swipe,135
1655683200000,0.086839,10165198.727533,181489756.284260,2022-06-20,wax,136
1655683200000,1.003200,2743406.194196,181279953.784772,2022-06-20,gemini-dollar,137
1655683200000,44.828928,18313129.096277,180793252.668733,2022-06-20,chia,138
