timestamp,price,volume,market_cap,date,coin_id,rank
1656201600000,21525.880362,16152442749.306295,410110791491.054749,2022-06-26,bitcoin,1
1656201600000,1244.286204,11692717741.724768,150822450290.397034,2022-06-26,ethereum,2
1656201600000,1.000583,31310349043.248241,66939386054.836838,2022-06-26,tether,3
1656201600000,1.003277,3360326401.072067,56026893004.274940,2022-06-26,usd-coin,4
1656201600000,239.917457,855204133.715541,39111045133.477051,2022-06-26,binancecoin,5
1656201600000,0.367315,839552662.134076,17775525052.331444,2022-06-26,ripple,6
1656201600000,1.002447,2876920983.755980,17386951414.533524,2022-06-26,binance-usd,7
1656201600000,0.498275,625318461.189801,16869524880.157185,2022-06-26,cardano,8
1656201600000,42.386373,1289448179.933593,14506227735.872711,2022-06-26,solana,9
1656201600000,8.135502,305775337.796928,9146371513.872196,2022-06-26,polkadot,10
1656201600000,0.068569,376955330.847228,9079738836.825027,2022-06-26,dogecoin,11
1656201600000,0.000012,984676899.385964,6931995805.626578,2022-06-26,shiba-inu,12
1656201600000,1.001486,247412083.232078,6349804110.605472,2022-06-26,dai,13
1656201600000,0.064918,465237936.547642,6010024190.969024,2022-06-26,tron,14
1656201600000,21.352673,491400822.326138,5992233606.997490,2022-06-26,avalanche-2,15
1656201600000,21487.761777,241412583.033734,5693101998.924847,2022-06-26,wrapped-bitcoin,16
1656201600000,5.892678,2334835.439995,5507133741.161461,2022-06-26,leo-token,17
1656201600000,1201.076323,3400981.097233,5060528237.822553,2022-06-26,staked-ether,18
1656201600000,0.600746,598471148.951661,4798795887.017767,2022-06-26,matic-network,19
1656201600000,58.865695,491192044.548116,4162681627.277754,2022-06-26,litecoin,20
1656201600000,13.431113,7742093.731358,3434203267.288575,2022-06-26,okb,21
1656201600000,7.281085,517589146.599538,3395071329.498432,2022-06-26,chainlink,22
1656201600000,0.129190,21862100.555252,3266409723.386428,2022-06-26,crypto-com-chain,23
1656201600000,0.126769,120964400.439619,3169800087.848532,2022-06-26,stellar,24
1656201600000,4.168510,380625105.497934,3007474833.974704,2022-06-26,near,25
1656201600000,5.629472,110462241.367161,2575547874.748558,2022-06-26,uniswap,26
1656201600000,8.673765,274981589.380281,2527672578.177944,2022-06-26,cosmos,27
1656201600000,0.351130,79723272.227740,2423046666.222341,2022-06-26,algorand,28
1656201600000,127.630823,57400430.360967,2313970445.631636,2022-06-26,monero,29
1656201600000,16.528781,138646614.253960,2239714879.704989,2022-06-26,ethereum-classic,30
1656201600000,115.602045,690975102.029850,2204865509.027461,2022-06-26,bitcoin-cash,31
1656201600000,0.026226,129693585.777977,1900718645.189306,2022-06-26,vechain,32
1656201600000,0.056227,28094896.650617,1886178773.904678,2022-06-26,theta-fuel,33
1656201600000,1.798295,51468557.214512,1861630032.620811,2022-06-26,flow,34
1656201600000,0.086012,4020041.135891,1849291356.451868,2022-06-26,chain-2,35
1656201600000,1.280828,603025067.301292,1608111241.602204,2022-06-26,the-sandbox,36
1656201600000,0.074142,24938928.430731,1575556010.167046,2022-06-26,hedera-hashgraph,37
1656201600000,1.025003,372281830.128471,1531828767.724227,2022-06-26,decentraland,38
1656201600000,6.317144,60052818.095985,1525585211.940581,2022-06-26,internet-computer,39
1656201600000,1.475864,137032969.992483,1475085932.313124,2022-06-26,theta-token,40
1656201600000,17.865606,435754453.920531,1465836601.596094,2022-06-26,axie-infinity,41
1656201600000,1.000563,2591624.967508,1396346995.545676,2022-06-26,frax,42
1656201600000,61.663398,32345535.175520,1394116614.600110,2022-06-26,elrond-erd-2,43
1656201600000,1.540617,46418368.907925,1374249577.339768,2022-06-26,tezos,44
1656201600000,4.558361,229778025.897324,1362701892.720643,2022-06-26,apecoin,45
1656201600000,6.085506,110189845.484507,1357390756.733467,2022-06-26,filecoin,46
1656201600000,1.000882,53455853.131308,1228501594.328275,2022-06-26,true-usd,47
1656201600000,11.641936,20109533.906388,1222394703.042066,2022-06-26,helium,48
1656201600000,63.934102,48739525.658105,1216629178.961974,2022-06-26,bitcoin-cash-sv,49
1656201600000,10.928757,3007523.158209,1065227965.553839,2022-06-26,kucoin-shares,50
1656201600000,1.008827,139871715.896883,1005339895.567984,2022-06-26,eos,51
1656201600000,69.962787,172446709.893593,974104588.311165,2022-06-26,aave,52
1656201600000,1.000811,6710008.704143,872249234.312394,2022-06-26,paxos-standard,53
1656201600000,0.116231,54373217.486566,859839833.169254,2022-06-26,the-graph,54
1656201600000,68.229575,42818676.359818,853354900.322034,2022-06-26,zcash,55
1656201600000,5.529535,14783587.273106,852951980.062181,2022-06-26,huobi-token,56
1656201600000,63.389789,33726994.527988,850203008.815464,2022-06-26,quant-network,57
1656201600000,0.303709,15858222.324298,842887131.149386,2022-06-26,iota,58
1656201600000,24.938597,86.804875,827586778.556503,2022-06-26,compound-ether,59
1656201600000,0.000043,23132223.255269,819577709.505836,2022-06-26,ecash,60
1656201600000,0.000001,53268793.571920,816412802.868486,2022-06-26,bittorrent,61
1656201600000,0.022674,74.108694,802558727.890360,2022-06-26,compound-usd-coin,62
1656201600000,2.417701,151306325.128858,726397208.567871,2022-06-26,thorchain,63
1656201600000,0.048955,346565507.799096,708230082.281450,2022-06-26,zilliqa,64
1656201600000,0.978951,203908375.447580,706250882.720157,2022-06-26,usdd,65
1656201600000,9.714612,49970002.234929,684482911.603078,2022-06-26,neo,66
1656201600000,0.066874,202868.289397,660522700.387372,2022-06-26,radix,67
1656201600000,0.431229,72500211.194936,645916745.187695,2022-06-26,basic-attention-token,68
1656201600000,6.471817,319296554.048538,645401474.667944,2022-06-26,waves,69
1656201600000,2.859926,78517404.212489,645026572.079201,2022-06-26,havven,70
1656201600000,4.338655,2496045.397443,643316490.609943,2022-06-26,gatechain-token,71
1656201600000,1826.443056,7372348.911683,608586158.783289,2022-06-26,pax-gold,72
1656201600000,0.988221,355100636.975507,597565466.234066,2022-06-26,stepn,73
1656201600000,52.330734,81263042.185247,564135237.143585,2022-06-26,dash,74
1656201600000,0.105176,61978571.635777,562974367.162140,2022-06-26,chiliz,75
1656201600000,0.440394,87132131.218125,547009543.899479,2022-06-26,loopring,76
1656201600000,0.586527,133911242.047939,545507234.967115,2022-06-26,enjincoin,77
1656201600000,10.467108,11327180.594650,523285246.268810,2022-06-26,arweave,78
1656201600000,0.069215,272939605.870505,521126229.214693,2022-06-26,gala,79
1656201600000,57.315199,25621628.891642,512278992.342964,2022-06-26,kusama,80
1656201600000,3.376880,61171540.755775,509381143.101427,2022-06-26,pancakeswap-token,81
1656201600000,1859.959646,1168436.949702,457602401.662546,2022-06-26,tether-gold,82
1656201600000,0.009392,4155345.000509,452582300.453293,2022-06-26,amp-token,83
1656201600000,0.998386,41558301.700338,442652624.335861,2022-06-26,celo,84
1656201600000,0.410106,8819342.970465,431028953.679845,2022-06-26,blockstack,85
1656201600000,0.002394,21521619.131303,424256647.039407,2022-06-26,holotoken,86
1656201600000,0.744313,52537639.355583,417760287.252822,2022-06-26,mina-protocol,87
1656201600000,0.730440,3835587.554264,409962752.623782,2022-06-26,nexo,88
1656201600000,0.728887,47905163.307309,393262032.936069,2022-06-26,1inch,89
1656201600000,1.812143,19852183.094336,389678354.909971,2022-06-26,kava,90
1656201600000,5.421829,6035486.701209,377743737.333057,2022-06-26,frax-share,91
1656201600000,0.001388,1275537.030565,373612645.982104,2022-06-26,ecomi,92
1656201600000,54.506771,143754996.662544,372929272.958399,2022-06-26,compound-governance-token,93
1656201600000,0.915405,8124017.962274,367093992.006093,2022-06-26,osmosis,94
1656201600000,25.810522,1304989.952907,363660725.460247,2022-06-26,decred,95
1656201600000,0.029395,5820145.848919,360401658.641389,2022-06-26,xdce-crowd-sale,96
1656201600000,0.015102,18783781.094310,349705329.988677,2022-06-26,iostoken,97
1656201600000,127.565198,1728167.915599,328767969.706443,2022-06-26,gnosis,98
