timestamp,price,volume,market_cap,date,coin_id,rank
1655510400000,20473.052881,24232922585.240162,391441740414.391357,2022-06-18,bitcoin,1
1655510400000,1087.813924,14067259810.778109,132057112459.095276,2022-06-18,ethereum,2
1655510400000,1.000689,43923972966.941483,68278037848.465485,2022-06-18,tether,3
1655510400000,1.000134,5020832991.968532,55155090582.986168,2022-06-18,usd-coin,4
1655510400000,216.153067,1061144047.632433,35292818780.121391,2022-06-18,binancecoin,5
1655510400000,1.001646,4503523980.215890,17624878063.276630,2022-06-18,binance-usd,6
1655510400000,0.488402,818801818.742252,16517893641.591732,2022-06-18,cardano,7
1655510400000,0.322354,1375080658.751605,15583612153.823809,2022-06-18,ripple,8
1655510400000,30.872720,1356441011.606505,10611942137.884016,2022-06-18,solana,9
1655510400000,7.325464,358960490.829440,8244703664.961858,2022-06-18,polkadot,10
1655510400000,0.057135,335465656.553072,7580103919.794967,2022-06-18,dogecoin,11
1655510400000,1.001751,429645677.457833,6379019237.645558,2022-06-18,dai,12
1655510400000,0.060005,855888200.180422,5564191130.238480,2022-06-18,tron,13
1655510400000,20486.998058,362564475.498513,5485025612.363207,2022-06-18,wrapped-bitcoin,14
1655510400000,0.000008,215559537.045918,4831166804.717695,2022-06-18,shiba-inu,15
1655510400000,5.032857,2203481.881423,4704980343.684756,2022-06-18,leo-token,16
1655510400000,16.046664,364753064.522065,4528710128.885859,2022-06-18,avalanche-2,17
1655510400000,1017.911911,72144376.881842,4307837556.750413,2022-06-18,staked-ether,18
1655510400000,47.721878,556833853.127806,3377129228.072029,2022-06-18,litecoin,19
1655510400000,6.369620,473546349.500142,2986342018.647634,2022-06-18,chainlink,20
1655510400000,0.115978,71111671.129683,2924652287.601641,2022-06-18,crypto-com-chain,21
1655510400000,11.194304,11828360.685971,2877912526.555282,2022-06-18,okb,22
1655510400000,0.112402,147501862.953842,2817346211.819853,2022-06-18,stellar,23
1655510400000,0.400808,271202802.503168,2757262368.452650,2022-06-18,matic-network,24
1655510400000,3.382533,242236907.001336,2418299114.720165,2022-06-18,near,25
