timestamp,price,volume,market_cap,date,coin_id,rank
1655424000000,20408.690491,27449277945.59262,389181727345.57733,2022-06-17,bitcoin,1
1655424000000,1068.603575,18016510161.232018,129200159744.2964,2022-06-17,ethereum,2
1655424000000,1.00244,50448023703.66962,70235527691.20668,2022-06-17,tether,3
1655424000000,1.004265,5924549479.601889,54854866421.04119,2022-06-17,usd-coin,4
1655424000000,209.83372,831988466.92497,34207718311.027905,2022-06-17,binancecoin,5
1655424000000,1.003181,5168060131.792989,17630193432.438248,2022-06-17,binance-usd,6
1655424000000,0.475839,1166873169.033137,16118020967.695574,2022-06-17,cardano,7
1655424000000,0.312437,1488890180.756684,15102606560.77978,2022-06-17,ripple,8
1655424000000,30.070683,1921578627.377745,10245461840.006529,2022-06-17,solana,9
1655424000000,7.105845,536050086.967498,7956220111.036415,2022-06-17,polkadot,10
1655424000000,0.055164,648436179.098024,7313202667.837008,2022-06-17,dogecoin,11
1655424000000,1.004019,486188658.461375,6237951038.586294,2022-06-17,dai,12
1655424000000,20408.400127,540763834.225404,5503514992.240186,2022-06-17,wrapped-bitcoin,13
1655424000000,0.059203,1233000081.646291,5478721679.382903,2022-06-17,tron,14
1655424000000,8e-06,366330201.852959,4715162192.673863,2022-06-17,shiba-inu,15
1655424000000,5.026838,2282090.573193,4695863009.685781,2022-06-17,leo-token,16
1655424000000,15.744342,590273009.332032,4425021660.638996,2022-06-17,avalanche-2,17
1655424000000,1009.27249,70077412.736641,4257858688.782842,2022-06-17,staked-ether,18
1655424000000,44.686727,692628105.723445,3144933934.820601,2022-06-17,litecoin,19
1655424000000,6.329825,801527119.773386,2955877870.807158,2022-06-17,chainlink,20
1655424000000,11.087399,18516951.821982,2845194511.217795,2022-06-17,okb,21
1655424000000,0.108875,28817967.772549,2747128253.472265,2022-06-17,crypto-com-chain,22
1655424000000,0.108914,161420338.546131,2715938936.370615,2022-06-17,stellar,23
1655424000000,0.382204,400970429.739518,2619796087.661514,2022-06-17,matic-network,24
1655424000000,3.194802,298620606.745448,2338567394.534761,2022-06-17,near,25
1655424000000,109.548466,390864711.586191,2093888953.800534,2022-06-17,bitcoin-cash,26
1655424000000,0.301837,122911146.862579,2073294107.645994,2022-06-17,algorand,27
1655424000000,106.440349,100929046.461688,1930734501.257212,2022-06-17,monero,28
1655424000000,0.043715,10538516.858851,1886178773.904678,2022-06-17,theta-fuel,29
1655424000000,13.865848,220374707.868536,1876459027.537817,2022-06-17,ethereum-classic,30
1655424000000,0.086936,93503045.060777,1873218684.676871,2022-06-17,chain-2,31
1655424000000,6.320071,230996055.744736,1851308282.270716,2022-06-17,cosmos,32
1655424000000,3.833223,124639922.954684,1741778375.675421,2022-06-17,uniswap,33
1655424000000,0.022721,166491065.64794,1648248591.823545,2022-06-17,vechain,34
1655424000000,1.432017,31316935.822509,1482975169.472064,2022-06-17,flow,35
1655424000000,1.002785,10332157.545934,1467407025.629455,2022-06-17,frax,36
1655424000000,0.065332,27307217.329739,1375286820.696909,2022-06-17,hedera-hashgraph,37
1655424000000,5.325164,90197128.299234,1280810192.783379,2022-06-17,internet-computer,38
1655424000000,1.003642,108726001.855939,1232075285.828475,2022-06-17,true-usd,39
1655424000000,0.811076,270656249.842744,1213188811.147537,2022-06-17,decentraland,40
1655424000000,1.359598,136536160.207439,1208137216.251977,2022-06-17,tezos,41
1655424000000,1.18224,122030179.832892,1182886937.328184,2022-06-17,theta-token,42
1655424000000,5.290282,182399840.276433,1168474965.369784,2022-06-17,filecoin,43
1655424000000,50.353543,101805217.982251,1134124158.034707,2022-06-17,elrond-erd-2,44
1655424000000,13.616305,179167411.100128,1087896708.949913,2022-06-17,axie-infinity,45
1655424000000,11.090586,4230329.310567,1086972364.013325,2022-06-17,kucoin-shares,46
1655424000000,0.836004,280578687.313538,1038996498.111598,2022-06-17,the-sandbox,47
1655424000000,10.099354,32384086.096147,1010697000.701398,2022-06-17,helium,48
1655424000000,3.372679,364707862.920441,983102665.152159,2022-06-17,apecoin,49
1655424000000,50.901708,79432822.867842,969561542.957734,2022-06-17,bitcoin-cash-sv,50
1655424000000,0.912818,266899083.166682,910157399.664926,2022-06-17,eos,51
1655424000000,1.003702,21995119.631862,888732270.851714,2022-06-17,paxos-standard,52
1655424000000,56.379554,170465011.327761,783621007.724225,2022-06-17,aave,53
1655424000000,58.899586,60960197.536983,738912243.971587,2022-06-17,zcash,54
1655424000000,0.097396,51101748.650239,719367626.442902,2022-06-17,the-graph,55
1655424000000,3.7e-05,18818130.476586,714073570.652117,2022-06-17,ecash,56
1655424000000,1e-06,50522273.605853,711593254.745382,2022-06-17,bittorrent,57
1655424000000,0.254619,22030394.929416,707873680.987957,2022-06-17,iota,58
1655424000000,0.972989,131012075.575446,705510594.398857,2022-06-17,usdd,59
1655424000000,21.45327,721.322482,701209956.630428,2022-06-17,compound-ether,60
1655424000000,1863.680072,23727849.08268,624516450.824196,2022-06-17,pax-gold,61
1655424000000,8.853504,76726721.78966,624437616.039298,2022-06-17,neo,62
1655424000000,0.060913,389363.196865,604393632.067906,2022-06-17,radix,63
1655424000000,44.298856,29721102.648654,594790531.122926,2022-06-17,quant-network,64
1655424000000,3.955992,4313695.606529,584701849.791598,2022-06-17,gatechain-token,65
1655424000000,1.678585,78149854.051521,503056181.392925,2022-06-17,thorchain,66
1655424000000,0.0919,64410469.343473,489913642.096928,2022-06-17,chiliz,67
1655424000000,0.319559,92243034.972685,477797185.99763,2022-06-17,basic-attention-token,68
1655424000000,0.032749,142436317.231331,473502424.426831,2022-06-17,zilliqa,69
1655424000000,1867.257549,1973586.871089,461834982.411614,2022-06-17,tether-gold,70
1655424000000,0.361993,88259518.458314,451228273.488754,2022-06-17,loopring,71
1655424000000,41.912999,91707446.399828,451213793.085162,2022-06-17,dash,72
1655424000000,49.011183,61719423.347043,440300378.170438,2022-06-17,kusama,73
1655424000000,8.70831,23134130.709351,437349148.872561,2022-06-17,arweave,74
1655424000000,4.358767,243587216.038833,435632032.288534,2022-06-17,waves,75
1655424000000,2.866154,84233078.720958,431232507.107753,2022-06-17,pancakeswap-token,76
1655424000000,0.008801,4518295.924853,423595299.4727,2022-06-17,amp-token,77
1655424000000,0.055164,212446706.997821,415087002.335102,2022-06-17,gala,78
1655424000000,0.427129,71699463.134544,398835121.588753,2022-06-17,enjincoin,79
1655424000000,1.743764,24567313.816099,387163908.325967,2022-06-17,havven,80
1655424000000,0.838869,28301008.786151,373232968.300924,2022-06-17,celo,81
1655424000000,0.663299,5777113.040864,371708978.412282,2022-06-17,nexo,82
1655424000000,0.592975,260399585.83252,355644196.262701,2022-06-17,stepn,83
1655424000000,0.001988,26191300.333901,353238542.132438,2022-06-17,holotoken,84
1655424000000,0.331119,9597375.583351,347214010.733364,2022-06-17,blockstack,85
1655424000000,0.028192,7362039.05036,344310204.468677,2022-06-17,xdce-crowd-sale,86
1655424000000,1.602018,19386529.101896,337238175.589927,2022-06-17,kava,87
1655424000000,0.59506,23914599.015624,326689981.48235,2022-06-17,mina-protocol,88
1655424000000,22.607632,1121975.998423,318442426.472133,2022-06-17,decred,89
1655424000000,0.001162,998806.681479,313080342.657869,2022-06-17,ecomi,90
1655424000000,0.577521,58729628.943311,309453042.137901,2022-06-17,1inch,91
