timestamp,price,volume,market_cap,date,coin_id,rank
1654905600000,20.019227,181214576.063351,2708031605.610638,2022-06-11,ethereum-classic,29
1654905600000,0.369014,96822091.667001,2534020804.321981,2022-06-11,algorand,30
1654905600000,2.300332,49416978.789626,2383603665.111089,2022-06-11,flow,31
1654905600000,8.096522,248267650.026806,2369306585.991984,2022-06-11,cosmos,32
1654905600000,4.814775,96818301.654695,2194354193.311755,2022-06-11,uniswap,33
1654905600000,0.029500,164924886.661014,2139004173.439668,2022-06-11,vechain,34
1654905600000,0.057118,8667026.761299,1886178773.904678,2022-06-11,theta-fuel,35
1654905600000,1.974755,140846592.552783,1755946629.156949,2022-06-11,tezos,36
1654905600000,0.081273,24313953.953836,1712530786.862825,2022-06-11,hedera-hashgraph,37
1654905600000,15.525532,4535169.052765,1521261964.906235,2022-06-11,kucoin-shares,38
1654905600000,1.001516,10416520.066092,1513895806.526698,2022-06-11,frax,39
1654905600000,5.172395,213023246.667370,1511309084.003469,2022-06-11,apecoin,40
1654905600000,1.200686,195727010.998771,1490919880.921104,2022-06-11,the-sandbox,41
1654905600000,6.823364,170964636.262066,1480655843.613338,2022-06-11,filecoin,42
1654905600000,6.093573,68880478.906675,1451364218.828003,2022-06-11,internet-computer,43
1654905600000,18.045405,111667741.554736,1444642397.106157,2022-06-11,axie-infinity,44
1654905600000,0.892043,158185644.858605,1339424260.101003,2022-06-11,decentraland,45
1654905600000,33.640426,0.000000,1330703844.460563,2022-06-11,compound-ether,46
1654905600000,1.310047,135156101.065342,1310046827.667516,2022-06-11,theta-token,47
1654905600000,56.633750,68867102.275247,1274329762.248649,2022-06-11,elrond-erd-2,48
1654905600000,1.001008,92227189.045653,1235284632.419319,2022-06-11,true-usd,49
1654905600000,87.598257,131698841.260940,1216206833.271268,2022-06-11,aave,50
1654905600000,1.183830,238064375.324609,1181085219.705438,2022-06-11,eos,51
1654905600000,0.022644,923.692614,1157659858.064184,2022-06-11,compound-usd-coin,52
1654905600000,11.092895,22583372.368259,1121764762.770932,2022-06-11,helium,53
1654905600000,57.428815,200670737.016291,1097495594.078765,2022-06-11,bitcoin-cash-sv,54
1654905600000,86.676257,87608705.978091,1086897741.541121,2022-06-11,zcash,55
1654905600000,6.990982,41358498.847769,1082799420.662349,2022-06-11,huobi-token,56
1654905600000,0.137333,64565193.634592,1016300623.542089,2022-06-11,the-graph,57
1654905600000,0.000001,65687261.467904,934252000.880348,2022-06-11,bittorrent,58
1654905600000,1.002109,9946065.999265,926793752.206922,2022-06-11,paxos-standard,59
1654905600000,0.000048,13643673.940019,921620037.221333,2022-06-11,ecash,60
1654905600000,0.321465,17262774.796785,895488066.533212,2022-06-11,iota,61
1654905600000,61.139147,21992775.917780,818734058.845365,2022-06-11,quant-network,62
1654905600000,11.416537,64538365.756332,804071241.882174,2022-06-11,neo,63
1654905600000,5.383154,2857276.019777,798679001.142853,2022-06-11,gatechain-token,64
1654905600000,2.628291,51001255.344779,790472009.901206,2022-06-11,thorchain,65
1654905600000,0.077836,340794.290829,771390950.215955,2022-06-11,radix,66
1654905600000,0.000070,190681351.890507,768841921.183890,2022-06-11,terra-luna,67
1654905600000,7.038939,284261524.685639,703469108.583221,2022-06-11,waves,68
1654905600000,1.001191,173892090.004347,703367328.542505,2022-06-11,usdd,69
1654905600000,0.045721,94358948.518296,660522472.821891,2022-06-11,zilliqa,70
1654905600000,1.172632,4792378.376515,656677210.687740,2022-06-11,nexo,71
1654905600000,4.223777,71730989.176801,634512686.419703,2022-06-11,pancakeswap-token,72
1654905600000,1872.449533,16722741.144782,623976795.042741,2022-06-11,pax-gold,73
1654905600000,12.320879,14186057.973434,617380776.187659,2022-06-11,arweave,74
1654905600000,0.113987,53867350.829008,609480455.203188,2022-06-11,chiliz,75
1654905600000,0.480213,83103057.265617,598341511.774620,2022-06-11,loopring,76
1654905600000,53.954092,84963040.546617,580946207.825114,2022-06-11,dash,77
1654905600000,0.364360,48736260.533629,546189641.683127,2022-06-11,basic-attention-token,78
1654905600000,0.908969,305379141.303105,545381543.496923,2022-06-11,stepn,79
1654905600000,0.582349,66761851.275528,543775776.442749,2022-06-11,enjincoin,80
1654905600000,2.455292,29796006.770727,542814184.136691,2022-06-11,havven,81
1654905600000,0.010956,4425905.703280,527617820.221026,2022-06-11,amp-token,82
1654905600000,0.499942,8859886.310285,526871640.080594,2022-06-11,blockstack,83
1654905600000,58.671431,58960013.687094,526796213.619188,2022-06-11,kusama,84
1654905600000,0.069144,172407560.815492,520491114.658951,2022-06-11,gala,85
1654905600000,1.125288,40752366.218088,501199996.458523,2022-06-11,celo,86
1654905600000,1.259440,32870.235446,489988697.458276,2022-06-11,osmosis,87
1654905600000,2.364761,46518498.568139,488690731.591549,2022-06-11,kava,88
1654905600000,1871.492428,6412068.846441,461339171.866391,2022-06-11,tether-gold,89
1654905600000,176.893198,2605372.790960,456372905.212319,2022-06-11,gnosis,90
1654905600000,31.768910,1101080.426955,449020018.371135,2022-06-11,decred,91
1654905600000,0.036148,22969149.344304,440294029.889409,2022-06-11,harmony,92
1654905600000,0.035883,8189742.475029,432060534.911715,2022-06-11,xdce-crowd-sale,93
1654905600000,1.001105,4804030.873009,415755003.509046,2022-06-11,lido-dao,94
1654905600000,0.765959,18354779.569292,413394247.184031,2022-06-11,mina-protocol,95
1654905600000,0.002323,29203989.306179,412531762.999273,2022-06-11,holotoken,96
1654905600000,0.759312,48443756.781817,403111015.710754,2022-06-11,1inch,97
1654905600000,1.026689,71752887.916841,401698624.393801,2022-06-11,curve-dao-token,98
1654905600000,6.219649,9105863.014409,391996011.980861,2022-06-11,convex-finance,99
1654905600000,3.656214,58266763.121554,380632366.020479,2022-06-11,qtum,100
1654905600000,0.001397,879659.529970,376248742.762253,2022-06-11,ecomi,101
1654905600000,23.045853,529465.977510,374085985.861283,2022-06-11,oec-token,102
1654905600000,0.999912,7959534.745117,369376310.200518,2022-06-11,magic-internet-money,103
1654905600000,0.015830,20628987.518552,367570423.600864,2022-06-11,iostoken,104
1654905600000,54.044177,74835.903049,366749710.252924,2022-06-11,nxm,105
1654905600000,4.535982,7690758.080672,362981313.101455,2022-06-11,tokenize-xchange,106
1654905600000,51.275710,30283013.243025,351547608.038682,2022-06-11,compound-governance-token,107
1654905600000,5.642999,12494829.897226,340039758.083410,2022-06-11,frax-share,108
1654905600000,16.347105,2750399.365902,337373511.126312,2022-06-11,olympus,109
1654905600000,1.006001,11937823.281758,337029479.965375,2022-06-11,liquity-usd,110
1654905600000,1.171546,23014394.300237,326290477.175217,2022-06-11,moonbeam,111
1654905600000,1.748295,21701919.921848,323171436.462868,2022-06-11,kadena,112
1654905600000,0.362655,26306838.472585,306929868.768697,2022-06-11,0x,113
1654905600000,0.031663,27692812.753226,299979239.706902,2022-06-11,iotex,114
1654905600000,1.196306,14718324.518048,290906775.871913,2022-06-11,bancor,115
1654905600000,11.229912,28196250.113118,287609371.823933,2022-06-11,livepeer,116
1654905600000,0.039094,79751152.165345,285624493.173826,2022-06-11,just,117
1654905600000,0.035233,539972.491881,285424736.494906,2022-06-11,songbird,118
1654905600000,0.395464,15792100.067115,284518206.240175,2022-06-11,audius,119
1654905600000,0.034851,18600586.853817,284442414.887603,2022-06-11,ankr,120
1654905600000,1.002001,2606335.136821,276875465.041879,2022-06-11,gemini-dollar,121
1654905600000,0.273928,7452380.536312,275800288.715743,2022-06-11,golem,122
1654905600000,0.351877,9303318.698748,273773492.003815,2022-06-11,icon,123
1654905600000,1.375431,76051251.116338,265168355.265119,2022-06-11,sushi,124
1654905600000,0.025232,6842326.277857,265126870.814946,2022-06-11,ravencoin,125
1654905600000,10.404816,64936367.635490,258756081.175748,2022-06-11,ethereum-name-service,126
1654905600000,0.000001,83396981.790268,255771929.901995,2022-06-11,apenft,127
1654905600000,2.863975,1194882.865241,255444582.968726,2022-06-11,bitkub-coin,128
1654905600000,0.267871,558904.379552,254658398.527435,2022-06-11,swissborg,129
1654905600000,0.004943,11316979.417427,253243245.691358,2022-06-11,siacoin,130
1654905600000,0.275574,18865720.505504,241168155.518153,2022-06-11,ontology,131
1654905600000,0.476527,51646514.755877,232307017.840367,2022-06-11,swipe,132
1654905600000,14.331675,702957.366915,232055637.274030,2022-06-11,rocket-pool,133
1654905600000,0.112068,12677654.996124,230004356.724799,2022-06-11,wax,134
1654905600000,38.959960,15109944.089999,229582448.488458,2022-06-11,msol,135
1654905600000,0.064831,22713758.920199,228899943.650974,2022-06-11,skale,136
1654905600000,3.389607,921935.879940,228752259.230206,2022-06-11,escoin-token,137
1654905600000,0.656818,20675722.677162,227741091.422243,2022-06-11,trust-wallet-token,138
1654905600000,7065.340260,39242986.422309,223263551.682608,2022-06-11,yearn-finance,139
1654905600000,17.818844,14959969.745005,222753639.854054,2022-06-11,zencash,140
1654905600000,1.272386,3247407.129267,219554637.026982,2022-06-11,secret,141
1654905600000,0.000000,5724501.652612,219035885.805402,2022-06-11,baby-doge-coin,142
1654905600000,0.062430,47820499.190027,217853870.476118,2022-06-11,oasis-network,143
1654905600000,0.000000,8983328.234416,215108778.794904,2022-06-11,dogelon-mars,144
1654905600000,0.890628,59672233.090193,209451912.087208,2022-06-11,immutable-x,145
1654905600000,0.177397,984450.247181,195490172.521293,2022-06-11,pocket-network,146
1654905600000,0.646388,282079.494728,195356652.637271,2022-06-11,coinmetro,147
1654905600000,0.004827,31446387.529325,192843490.255634,2022-06-11,smooth-love-potion,148
1654905600000,0.510596,6140093.887043,190159276.012868,2022-06-11,hive,149
1654905600000,0.874805,279691214.171469,186882631.118972,2022-06-11,optimism,150
1654905600000,2.776615,21844590.029032,185756221.968661,2022-06-11,uma,151
1654905600000,1.773127,11013465.504556,181785640.232261,2022-06-11,kyber-network-crystal,152
1654905600000,0.053488,14755677.729577,180625657.262872,2022-06-11,astar,153
1654905600000,1.881845,2175561.976590,179740274.992273,2022-06-11,dao-maker,154
1654905600000,1.234576,4303775.185038,178789758.070162,2022-06-11,lisk,155
1654905600000,0.011405,11087739.700261,175675581.273765,2022-06-11,digibyte,156
1654905600000,0.067802,1406597.615165,174075766.115534,2022-06-11,constellation-labs,157
1654905600000,0.032452,3308001.155292,166649739.304494,2022-06-11,casper-network,158
1654905600000,249.396477,11612780.015472,162593792.537529,2022-06-11,illuvium,159
1654905600000,0.149748,16486567.167679,159360653.124824,2022-06-11,woo-network,160
1654905600000,1.589753,355797.755715,159129884.701666,2022-06-11,mx-token,161
1654905600000,0.620187,9483929.592371,157441094.043985,2022-06-11,render-token,162
1654905600000,0.008679,127116905.384883,156178300.048589,2022-06-11,reserve-rights-token,163
1654905600000,3.445604,59096522.321723,152749199.940254,2022-06-11,project-galaxy,164
1654905600000,0.335483,8749461.346809,146760952.321670,2022-06-11,acala,165
1654905600000,0.050191,2857565.348621,146285365.158749,2022-06-11,orbs,166
1654905600000,0.036898,4095284.687824,145055373.933198,2022-06-11,status,167
1654905600000,0.072963,2875136.579327,143052343.958164,2022-06-11,conflux-token,168
1654905600000,0.599201,16635013.393621,141350999.483010,2022-06-11,zelcash,169
1654905600000,0.026336,2683783.651743,141338905.170493,2022-06-11,medibloc,170
1654905600000,0.000147,46051757.559502,140598486.959800,2022-06-11,wink,171
1654905600000,1.049343,3715951.407117,139928529.164299,2022-06-11,nano,172
1654905600000,0.213807,8125097.899588,139131583.919686,2022-06-11,syscoin,173
1654905600000,18.058817,2540690.344688,138701808.639296,2022-06-11,gmx,174
1654905600000,0.000007,1512331.101655,137158244.220482,2022-06-11,vvs-finance,175
1654905600000,0.004035,1840905.017037,134604502.741240,2022-06-11,nervos-network,176
1654905600000,0.230994,57361945.584483,132677236.608434,2022-06-11,cartesi,177
1654905600000,2.328272,886751.070303,130605019.699376,2022-06-11,ergo,178
1654905600000,1.048889,25051893.670268,130194378.796417,2022-06-11,stasis-eurs,179
1654905600000,2.227439,352300.044394,128145837.346129,2022-06-11,railgun,180
1654905600000,0.036353,504845.054945,127883019.724593,2022-06-11,coinex-token,181
1654905600000,0.119657,24308402.892880,125455741.418608,2022-06-11,coti,182
1654905600000,0.482793,4112261.538548,124937470.488403,2022-06-11,pundi-x-2,183
1654905600000,2.946018,714227.822662,124936464.486031,2022-06-11,energy-web-token,184
1654905600000,0.226059,1291193.966431,124095884.393601,2022-06-11,keep-network,185
1654905600000,0.246177,56109466.516123,123106884.466578,2022-06-11,origin-protocol,186
1654905600000,0.286100,61226188.158114,123047693.267378,2022-06-11,power-ledger,187
1654905600000,0.215727,23071737.225499,122596941.558298,2022-06-11,chromaway,188
1654905600000,5.987911,180325.527086,122022791.429564,2022-06-11,btse-token,189
1654905600000,0.658077,43612498.881507,121762022.773178,2022-06-11,coin98,190
1654905600000,0.118809,3012436.688995,118581240.112154,2022-06-11,ardor,191
1654905600000,0.272365,49276870.016068,117696094.316467,2022-06-11,ocean-protocol,192
1654905600000,29.306289,5081246.059625,117482434.438898,2022-06-11,chia,193
1654905600000,0.492832,5215231.911946,114437341.080181,2022-06-11,milk-alliance,194
1654905600000,0.001775,1487818.419012,113529992.418683,2022-06-11,telcoin,195
1654905600000,0.167968,20908389.092466,112517456.902252,2022-06-11,civic,196
1654905600000,1.970645,35012343.641884,111809717.659464,2022-06-11,injective-protocol,197
1654905600000,0.891707,898566.322890,110204266.115582,2022-06-11,usdx,198
1654905600000,1.691871,119467589.997351,109049048.997485,2022-06-11,metal,199
1654905600000,0.001132,10625287.710070,108667220.111090,2022-06-11,dent,200
1654905600000,0.757494,22858691.773899,108365915.047317,2022-06-11,mobox,201
1654905600000,0.070411,457207.339359,105494347.614297,2022-06-11,beldex,202
1654905600000,0.008089,2335442.262660,102245686.371362,2022-06-11,xyo-network,203
1654905600000,0.001106,13117123.489144,101846448.841295,2022-06-11,spell-token,204
1654905600000,0.009667,75428806.301800,101570534.083573,2022-06-11,sun-token,205
1654905600000,0.020040,62906230.231182,101536176.168765,2022-06-11,constitutiondao,206
1654905600000,0.273504,917633.178863,101164683.389017,2022-06-11,origintrail,207
1654905600000,0.256017,10720216.763016,100915620.507458,2022-06-11,steem,208
1654905600000,0.221555,6047433.687409,100781362.732573,2022-06-11,tribe-2,209
1654905600000,9.555497,413175.838163,100286226.846381,2022-06-11,deso,210
1654905600000,0.144608,24972423.724121,99507174.747543,2022-06-11,fetch-ai,211
1654905600000,0.009660,9760457.246989,99060737.493784,2022-06-11,terrausd,212
1654905600000,2.262156,1875984.797765,98698078.911069,2022-06-11,tokamak-network,213
1654905600000,0.457667,3129392.249441,94691390.945865,2022-06-11,creditcoin-2,214
1654905600000,0.001901,6943759.231276,94602538.107608,2022-06-11,vethor-token,215
1654905600000,0.008764,904986.907717,92857241.580425,2022-06-11,funfair,216
1654905600000,0.016422,26717189.504945,92482884.775521,2022-06-11,celer-network,217
1654905600000,0.804459,22755124.040465,91199255.940336,2022-06-11,raydium,218
1654905600000,0.621690,13954765.046992,89918951.457377,2022-06-11,biconomy,219
1654905600000,0.114603,5576516.429945,88677015.121233,2022-06-11,request-network,220
1654905600000,0.533203,4661358.524304,88521523.558047,2022-06-11,ark,221
1654905600000,0.017993,5049290.334815,87032856.856175,2022-06-11,deapcoin,222
1654905600000,20.099562,12040428.142687,86363471.492752,2022-06-11,metis-token,223
1654905600000,0.032079,31374092.771621,85942080.244910,2022-06-11,alien-worlds,224
1654905600000,18.475371,8345243.230318,85777063.387368,2022-06-11,moonriver,225
1654905600000,1.004976,40525092.725259,85058433.501224,2022-06-11,nusd,226
1654905600000,2.050151,11206037.951863,84453678.255122,2022-06-11,radicle,227
1654905600000,0.012392,2849564.630057,82376521.410727,2022-06-11,quark-chain,228
1654905600000,0.052092,53727663.189292,81105204.581788,2022-06-11,stp-network,229
1654905600000,1469.612345,48031.072393,80711823.571386,2022-06-11,ankreth,230
1654905600000,0.579565,3453088.208347,80077905.530454,2022-06-11,stratis,231
1654905600000,1.456521,34192793.843875,79066719.889087,2022-06-11,api3,232
1654905600000,0.999501,439476.524222,78287839.654410,2022-06-11,dola-usd,233
1654905600000,1.880875,108314426.595252,78229229.585128,2022-06-11,band-protocol,234
1654905600000,24.209333,2841264.811149,77942829.829686,2022-06-11,strike,235
1654905600000,0.046400,2827714.218833,77833396.871945,2022-06-11,metadium,236
1654905600000,7.739727,2268725.693357,77584990.822386,2022-06-11,uquid-coin,237
1654905600000,1.638756,31562942.351557,77550270.927650,2022-06-11,mask-network,238
1654905600000,7.107459,26858328.113221,76841778.715661,2022-06-11,balancer,239
1654905600000,0.288618,869732.245814,75724713.688906,2022-06-11,world-mobile-token,240
1654905600000,1.042802,621726.523529,75582119.202729,2022-06-11,liquity,241
1654905600000,0.160414,11392184.751060,74641639.316780,2022-06-11,aelf,242
1654905600000,0.087066,606053.475900,74245564.782389,2022-06-11,rif-token,243
1654905600000,0.512723,13923272.888592,73528172.444344,2022-06-11,storj,244
1654905600000,2.077704,11976303.832209,73182698.555847,2022-06-11,aurora-near,245
1654905600000,0.121714,10457063.154119,72029154.175397,2022-06-11,orchid-protocol,246
1654905600000,0.730488,368260.354415,71328572.799976,2022-06-11,temple,247
1654905600000,0.066357,689722.934847,71084711.040820,2022-06-11,bifrost,248
1654905600000,4.283662,641089.447552,70582289.412970,2022-06-11,prometeus,249
1654905600000,0.255646,4085823.412695,70382186.231913,2022-06-11,joe,250
1654905600000,0.262050,264337.881649,69867964.525270,2022-06-11,wrapped-centrifuge,251
1654905600000,22.560714,297084.085683,68621716.688568,2022-06-11,benqi-liquid-staked-avax,252
1654905600000,0.460017,478714.520590,68473265.574444,2022-06-11,ronin,253
1654905600000,10.964166,12426670.488467,66391997.713773,2022-06-11,numeraire,254
1654905600000,0.000007,11432191.054769,65846083.711347,2022-06-11,floki,255
1654905600000,0.003976,2904716.449502,65697986.439910,2022-06-11,verge,256
1654905600000,0.014265,5589173.738741,64771516.167703,2022-06-11,alchemy-pay,257
1654905600000,0.883114,2999891.558795,63384190.875833,2022-06-11,iexec-rlc,258
1654905600000,0.781327,2553286.976635,62890980.384066,2022-06-11,certik,259
1654905600000,0.084320,1234621.907963,62720037.460820,2022-06-11,truefi,260
1654905600000,0.393483,3980409.138107,62651738.716687,2022-06-11,boba-network,261
1654905600000,4.679045,7573180.631974,61909812.567482,2022-06-11,venus,262
1654905600000,0.057678,552457.674971,60523162.575335,2022-06-11,singularitynet,263
1654905600000,0.991510,1069179.184406,59957822.103560,2022-06-11,celo-dollar,264
1654905600000,1.019990,1289303.350990,57615258.674108,2022-06-11,ampleforth,265
1654905600000,0.166226,30154284.183157,56844319.296328,2022-06-11,dodo,266
1654905600000,0.005636,1642558.069896,56341476.030956,2022-06-11,everipedia,267
1654905600000,0.342144,651271.231996,55473155.773186,2022-06-11,akash-network,268
1654905600000,0.502075,5549670.495450,55157481.341139,2022-06-11,hunt-token,269
1654905600000,0.005999,6034844.253772,54616235.613239,2022-06-11,thunder-token,270
1654905600000,0.934435,1296616.135334,54614380.893246,2022-06-11,propy,271
1654905600000,0.132379,5266528.413247,52917934.750049,2022-06-11,dusk-network,272
1654905600000,0.143045,5530901.231139,52847249.225484,2022-06-11,aergo,273
1654905600000,0.592652,5925480.723046,52694800.133854,2022-06-11,tomochain,274
1654905600000,0.010863,80778768.027659,51730909.151884,2022-06-11,jasmycoin,275
1654905600000,0.885599,44626130.007200,51349122.539309,2022-06-11,league-of-kingdoms,276
1654905600000,0.177723,5187418.449864,51065513.180588,2022-06-11,superfarm,277
1654905600000,0.004084,3705947.452835,50954459.349412,2022-06-11,proton,278
1654905600000,6.562697,1690104.411849,50149993.661869,2022-06-11,auction,279
1654905600000,0.019065,1435369.696183,48557196.318173,2022-06-11,concordium,280
1654905600000,0.188742,11721241.932433,48091247.627367,2022-06-11,automata,281
1654905600000,0.014986,1502600.539864,46835190.817424,2022-06-11,cudos,282
1654905600000,0.527657,13154742.354889,46376498.579535,2022-06-11,yield-guild-games,283
1654905600000,2.655942,72360386.094640,46351433.457611,2022-06-11,my-neighbor-alice,284
1654905600000,6.666974,366625.332553,45980258.898240,2022-06-11,ssv-network,285
1654905600000,1.330457,2215170.767988,45789860.385766,2022-06-11,seedify-fund,286
1654905600000,0.078502,481417.087210,45432881.011791,2022-06-11,aioz-network,287
1654905600000,16.314336,1269116.047952,44524817.442400,2022-06-11,wrapped-nxm,288
1654905600000,0.027856,1233409.170621,43398519.428640,2022-06-11,alethea-artificial-liquid-intelligence-token,289
1654905600000,0.077325,5346820.160709,43261251.020039,2022-06-11,lcx,290
1654905600000,0.011016,9366154.079830,43114240.731017,2022-06-11,marlin,291
1654905600000,0.034543,3191034.045752,42062844.654209,2022-06-11,zignaly,292
1654905600000,0.384747,6743542.981795,41461116.238242,2022-06-11,safepal,293
1654905600000,1.933850,295530.944325,41459322.988032,2022-06-11,elastos,294
1654905600000,0.033350,592306.405001,41002751.396441,2022-06-11,velo,295
1654905600000,2.880978,6811933.101179,39992707.999240,2022-06-11,gas,296
1654905600000,1.558873,3695352.809404,39242580.457438,2022-06-11,alpha-quark-token,297
1654905600000,0.216813,2639235.410478,37635904.557373,2022-06-11,bitmart-token,298
1654905600000,15.834837,116580927.409409,37455141.573303,2022-06-11,tellor,299
1654905600000,0.119022,2196484.298278,36916973.830912,2022-06-11,pha,300
1654905600000,0.485699,5013.807891,36883596.613408,2022-06-11,gxchain,301
1654905600000,23.243030,3194732.113556,36773122.472481,2022-06-11,tornado-cash,302
1654905600000,0.532991,31472.984177,36701231.758930,2022-06-11,verus-coin,303
1654905600000,0.488856,1604216.656939,36302719.431461,2022-06-11,bone-shibaswap,304
1654905600000,0.496041,12395410.806359,35943102.901796,2022-06-11,dia-data,305
1654905600000,0.679206,1290464.802384,35641517.539924,2022-06-11,concierge-io,306
1654905600000,4.204221,31140744.100943,35008453.051485,2022-06-11,ampleforth-governance-token,307
1654905600000,0.022623,431464.412162,34985868.950336,2022-06-11,polyswarm,308
1654905600000,218.253192,682.836768,34856242.354213,2022-06-11,snowbank,309
1654905600000,0.073500,2517788.456893,34667731.919932,2022-06-11,firmachain,310
1654905600000,0.232755,3009766.511756,33736500.100141,2022-06-11,superrare,311
1654905600000,0.420899,6628160.167377,32516514.497301,2022-06-11,adventure-gold,312
1654905600000,1675.540476,47228202.360787,31129107.172497,2022-06-11,seth,313
1654905600000,0.108633,3216758.400579,29924469.334857,2022-06-11,mossland,314
1654905600000,0.013436,5083033.324600,29783007.030615,2022-06-11,benqi,315
1654905600000,0.008281,134098.510297,28758393.277017,2022-06-11,token-pocket,316
1654905600000,8.190740,107248.025340,28194870.638849,2022-06-11,bnb48-club-token,317
1654905600000,0.006172,11728923.202503,27589272.983514,2022-06-11,verasity,318
1654905600000,0.454436,1725911.394533,27469938.949207,2022-06-11,bonfida,319
1654905600000,0.011583,572508.609922,25895594.479375,2022-06-11,marcopolo,320
1654905600000,0.049831,1870651.373351,24124545.192717,2022-06-11,mantra-dao,321
1654905600000,0.343667,8891493.584721,23629799.916982,2022-06-11,nym,322
1654905600000,0.439504,1832618.178623,22262863.717410,2022-06-11,magic,323
1654905600000,0.011830,186713.436872,22242684.249497,2022-06-11,qanplatform,324
1654905600000,0.132852,9021.800244,22155767.617078,2022-06-11,cargox,325
1654905600000,0.656135,7703319.433028,22128140.303472,2022-06-11,gods-unchained,326
1654905600000,0.256772,509630.193281,22111116.699871,2022-06-11,wilder-world,327
1654905600000,0.041907,2331543.107642,20715017.559428,2022-06-11,apollox-2,328
1654905600000,3.629048,3238798.050617,20126253.853031,2022-06-11,dexe,329
1654905600000,0.763856,372363.807061,19586521.571764,2022-06-11,gains-network,330
1654905600000,0.720077,867577.632879,18127982.997744,2022-06-11,tokenlon,331
1654905600000,27167.697272,233284.588701,17514709.397356,2022-06-11,tbtc,332
1654905600000,0.041407,1238232.974001,17425981.075019,2022-06-11,dforce-token,333
1654905600000,0.216812,29975.261837,16547160.057720,2022-06-11,quantum-resistant-ledger,334
1654905600000,0.182330,77452.031441,16515306.360325,2022-06-11,cow-protocol,335
1654905600000,0.358923,35593.458100,16144931.614900,2022-06-11,advertise-coin,336
1654905600000,0.864751,14331.122884,15590204.097251,2022-06-11,instadapp,337
1654905600000,0.791604,204459.940801,15450278.804431,2022-06-11,orca,338
1654905600000,0.004387,65065290.337830,15364497.380010,2022-06-11,moviebloc,339
1654905600000,0.189347,1539.387727,15145634.678101,2022-06-11,btu-protocol,340
1654905600000,38.831500,138974.684961,13893584.416894,2022-06-11,socean-staked-sol,341
1654905600000,0.032530,74863.685621,13324104.194294,2022-06-11,paraswap,342
1654905600000,0.143066,2902712.450770,13238904.865171,2022-06-11,rss3,343
1654905600000,1.589937,730100.419979,13168248.733492,2022-06-11,goldfinch,344
1654905600000,0.002145,34444.920722,12547173.014700,2022-06-11,aquarius,345
1654905600000,0.003922,190750.807709,12538009.231690,2022-06-11,elysia,346
1654905600000,58.269785,20906.764802,10960167.093619,2022-06-11,veraone,347
1654905600000,0.102740,42412.991612,10372544.457654,2022-06-11,marinade,348
1654905600000,0.001801,53007.302360,9681229.417964,2022-06-11,stronghold-token,349
1654905600000,586.056557,0.000000,8021359.812381,2022-06-11,compound-wrapped-btc,350
1654905600000,0.002096,145339.097143,7767811.165072,2022-06-11,dacxi,351
1654905600000,0.524945,65877.544482,6948447.597919,2022-06-11,zano,352
1654905600000,0.070273,282024.258779,6933437.431774,2022-06-11,arcblock,353
1654905600000,2.869769,411088.268289,6740196.629281,2022-06-11,oraichain-token,354
