timestamp,price,volume,market_cap,date,coin_id,rank
1656374400000,20751.477531,17719011287.983101,395914576106.057861,2022-06-28,bitcoin,1
1656374400000,1194.224508,12044359298.246723,144903396178.832672,2022-06-28,ethereum,2
1656374400000,1.000570,46386542636.136154,66844453092.323242,2022-06-28,tether,3
1656374400000,1.000899,4155556671.736094,55645129055.448685,2022-06-28,usd-coin,4
1656374400000,233.841282,565796590.227410,38180897050.739601,2022-06-28,binancecoin,5
1656374400000,1.001771,4484986232.779069,17416764982.291470,2022-06-28,binance-usd,6
1656374400000,0.353717,962846750.929860,17086200868.005722,2022-06-28,ripple,7
1656374400000,0.486746,677084429.924620,16456993692.488617,2022-06-28,cardano,8
1656374400000,38.501069,1122612570.616060,13201680175.256578,2022-06-28,solana,9
1656374400000,0.072522,879067302.504464,9593836483.817602,2022-06-28,dogecoin,10
1656374400000,7.724791,319318615.454822,8715938811.850235,2022-06-28,polkadot,11
1656374400000,0.000011,540446067.698179,6510722852.502879,2022-06-28,shiba-inu,12
1656374400000,1.001215,271035440.087235,6350814587.388734,2022-06-28,dai,13
1656374400000,0.067093,841418539.956028,6203129407.204585,2022-06-28,tron,14
1656374400000,20751.464407,185290547.224935,5492260723.043898,2022-06-28,wrapped-bitcoin,15
1656374400000,19.344445,413628694.408547,5470613713.266538,2022-06-28,avalanche-2,16
1656374400000,5.738650,2584906.745208,5374407329.816773,2022-06-28,leo-token,17
1656374400000,1152.750133,25777841.556277,4884596047.889135,2022-06-28,staked-ether,18
1656374400000,0.532266,605919650.649105,4250615231.348657,2022-06-28,matic-network,19
1656374400000,55.910854,373585146.981199,3947203308.921138,2022-06-28,litecoin,20
1656374400000,12.315863,4546927.339663,3162406935.039042,2022-06-28,okb,21
1656374400000,0.124564,19468590.676925,3149558285.280026,2022-06-28,crypto-com-chain,22
1656374400000,6.557682,541026358.133575,3054112753.316557,2022-06-28,chainlink,23
1656374400000,0.119198,124341823.242014,2981099853.136678,2022-06-28,stellar,24
1656374400000,3.737099,207803600.573206,2698556389.048729,2022-06-28,near,25
1656374400000,5.338196,118781835.623990,2436652532.259290,2022-06-28,uniswap,26
1656374400000,7.786824,239555236.945159,2283539208.355436,2022-06-28,cosmos,27
1656374400000,0.330297,74406912.983210,2275849669.561911,2022-06-28,algorand,28
1656374400000,16.588060,242982628.552695,2247691099.795741,2022-06-28,ethereum-classic,29
1656374400000,121.733501,75656260.943087,2213480728.338580,2022-06-28,monero,30
1656374400000,111.328848,552197383.902845,2126484562.609378,2022-06-28,bitcoin-cash,31
1656374400000,0.089124,22336006.837126,1906296015.984027,2022-06-28,chain-2,32
1656374400000,0.053543,12205798.539659,1886178773.904678,2022-06-28,theta-fuel,33
1656374400000,0.024651,120269738.718620,1788194599.321425,2022-06-28,vechain,34
1656374400000,1.692733,46393054.251694,1757379220.279373,2022-06-28,flow,35
1656374400000,5.127186,358938920.116618,1539371847.298904,2022-06-28,apecoin,36
1656374400000,1.193159,331808865.654692,1499706502.943065,2022-06-28,the-sandbox,37
1656374400000,0.070246,27318623.560992,1494356930.772179,2022-06-28,hedera-hashgraph,38
1656374400000,0.969860,289858893.749354,1456287850.853906,2022-06-28,decentraland,39
1656374400000,1.603063,118302354.700332,1430061550.622098,2022-06-28,tezos,40
1656374400000,5.784090,63376129.716353,1399848214.409622,2022-06-28,internet-computer,41
1656374400000,0.998549,8274073.488696,1365062259.836695,2022-06-28,frax,42
1656374400000,1.333592,61089290.477158,1334987760.613618,2022-06-28,theta-token,43
1656374400000,15.952434,164888961.515533,1310344220.554630,2022-06-28,axie-infinity,44
1656374400000,5.784681,105768630.932302,1297369097.183416,2022-06-28,filecoin,45
1656374400000,55.940162,39627016.611117,1263092858.950243,2022-06-28,elrond-erd-2,46
1656374400000,1.001457,69896957.355054,1200831908.758898,2022-06-28,true-usd,47
1656374400000,60.284600,42717266.068409,1151890054.070916,2022-06-28,bitcoin-cash-sv,48
1656374400000,10.923376,10008051.682022,1148919034.387756,2022-06-28,helium,49
1656374400000,10.594692,2180955.441522,1038418411.450809,2022-06-28,kucoin-shares,50
1656374400000,0.987158,202513547.291250,986517089.452582,2022-06-28,eos,51
1656374400000,65.527656,115147922.386315,909900928.524329,2022-06-28,aave,52
1656374400000,1.001574,44855018.687940,874466856.406363,2022-06-28,paxos-standard,53
1656374400000,5.304999,15504348.060800,819904577.971641,2022-06-28,huobi-token,54
1656374400000,0.290790,18671251.526249,808711228.046401,2022-06-28,iota,55
1656374400000,0.108438,35020061.703542,801489139.329034,2022-06-28,the-graph,56
1656374400000,24.147354,219.820804,793009070.657923,2022-06-28,compound-ether,57
1656374400000,58.923939,26613179.142295,790403442.237508,2022-06-28,quant-network,58
1656374400000,62.399954,44190778.316330,785209384.253181,2022-06-28,zcash,59
1656374400000,0.000001,59911984.802717,783741461.876153,2022-06-28,bittorrent,60
1656374400000,0.022629,874.210278,779209381.100504,2022-06-28,compound-usd-coin,61
1656374400000,0.000041,19355541.712488,778210683.779323,2022-06-28,ecash,62
1656374400000,0.986708,245806009.767152,714164275.789787,2022-06-28,usdd,63
1656374400000,9.539016,53943662.863816,672691964.297042,2022-06-28,neo,64
1656374400000,0.065727,347810.251915,653462942.250844,2022-06-28,radix,65
1656374400000,0.044925,171210951.828773,652211736.913256,2022-06-28,zilliqa,66
1656374400000,4.282214,2712498.066715,637088044.611652,2022-06-28,gatechain-token,67
1656374400000,2.048496,136876213.648235,617330635.564300,2022-06-28,thorchain,68
1656374400000,1826.983988,16247999.787433,609194760.380898,2022-06-28,pax-gold,69
1656374400000,0.991423,384159458.540564,597568578.194790,2022-06-28,stepn,70
1656374400000,5.941651,284492286.472784,594663358.045681,2022-06-28,waves,71
1656374400000,0.390539,53817390.108056,584833224.611043,2022-06-28,basic-attention-token,72
1656374400000,0.109315,207001580.465138,583078758.544707,2022-06-28,chiliz,73
1656374400000,2.432294,63711879.704955,549193707.487389,2022-06-28,havven,74
1656374400000,0.574497,154863208.131176,535390710.941414,2022-06-28,enjincoin,75
1656374400000,49.288096,79095473.761090,532073850.157434,2022-06-28,dash,76
1656374400000,0.408359,51906644.058669,508949197.790963,2022-06-28,loopring,77
1656374400000,10.002319,9892724.932093,501754277.447470,2022-06-28,arweave,78
1656374400000,3.321036,51111013.697238,494808322.874310,2022-06-28,pancakeswap-token,79
1656374400000,53.019499,26217788.714887,475984337.049864,2022-06-28,kusama,80
1656374400000,0.445490,228965219.296418,468948018.700967,2022-06-28,blockstack,81
1656374400000,1864.408203,1154131.428966,459910451.275252,2022-06-28,tether-gold,82
1656374400000,0.059967,144820508.356283,451564975.753137,2022-06-28,gala,83
1656374400000,0.009017,4639678.202772,432400418.477003,2022-06-28,amp-token,84
1656374400000,1.940307,95175664.731185,420646452.149393,2022-06-28,kava,85
1656374400000,0.942107,25906162.560014,419668955.874572,2022-06-28,celo,86
1656374400000,0.002284,21562358.492024,405300589.419639,2022-06-28,holotoken,87
1656374400000,0.688383,14177130.622953,388603822.584731,2022-06-28,mina-protocol,88
1656374400000,5.391266,10181927.837429,382661652.021287,2022-06-28,frax-share,89
1656374400000,0.669811,5148414.350718,375285087.373636,2022-06-28,nexo,90
1656374400000,0.673717,45709794.645359,367813245.987928,2022-06-28,1inch,91
1656374400000,0.001341,1168112.194424,361199874.921270,2022-06-28,ecomi,92
1656374400000,24.959657,855656.718932,352976875.645298,2022-06-28,decred,93
1656374400000,49.556105,86466506.443398,339633977.531559,2022-06-28,compound-governance-token,94
1656374400000,0.014529,15907300.217244,337964777.946192,2022-06-28,iostoken,95
1656374400000,0.832112,10223899.778244,336218058.621198,2022-06-28,osmosis,96
