timestamp,price,volume,market_cap,date,coin_id,rank
1656547200000,20108.529473,20744333507.355171,384067866465.560852,2022-06-30,bitcoin,1
1656547200000,1098.905518,14755440934.326208,133275228451.347061,2022-06-30,ethereum,2
1656547200000,1.000997,53912475028.567421,66515975964.055740,2022-06-30,tether,3
1656547200000,1.000851,5324472706.029797,55645129055.448685,2022-06-30,usd-coin,4
1656547200000,219.368372,790368142.794203,35835405053.678322,2022-06-30,binancecoin,5
1656547200000,1.002005,6888725909.799197,17588309568.949570,2022-06-30,binance-usd,6
1656547200000,0.329619,1084325830.637001,15942967992.329262,2022-06-30,ripple,7
1656547200000,0.465197,724334193.776120,15747671034.553007,2022-06-30,cardano,8
1656547200000,33.915011,1300629589.734408,11618504834.187599,2022-06-30,solana,9
1656547200000,0.069603,527579477.625949,9229637613.925310,2022-06-30,dogecoin,10
1656547200000,7.002324,502776117.969701,7889820786.128837,2022-06-30,polkadot,11
1656547200000,1.001818,318519286.968653,6348433295.858627,2022-06-30,dai,12
1656547200000,0.000010,614298068.275781,6004611322.890111,2022-06-30,shiba-inu,13
1656547200000,0.064871,630209570.873469,6002921515.088575,2022-06-30,tron,14
1656547200000,5.905774,2079744.880298,5523533760.692970,2022-06-30,leo-token,15
1656547200000,20074.220655,286421073.808748,5298420057.563448,2022-06-30,wrapped-bitcoin,16
1656547200000,17.574508,471535800.382860,4967701616.959388,2022-06-30,avalanche-2,17
1656547200000,1055.947164,19246206.444958,4467892660.285434,2022-06-30,staked-ether,18
1656547200000,0.495511,1005500438.819579,3966371079.834182,2022-06-30,matic-network,19
1656547200000,53.486457,481480913.379250,3773772723.847819,2022-06-30,litecoin,20
1656547200000,12.239629,12879718.900595,3093784354.556909,2022-06-30,okb,21
1656547200000,0.116907,23191998.635950,2958049543.295906,2022-06-30,crypto-com-chain,22
1656547200000,6.203857,523938292.642061,2897351594.072873,2022-06-30,chainlink,23
1656547200000,0.109727,148608138.923193,2749722003.823099,2022-06-30,stellar,24
1656547200000,3.409569,227529726.569442,2474605033.371218,2022-06-30,near,25
1656547200000,5.091088,136088130.200775,2328717821.501313,2022-06-30,uniswap,26
1656547200000,7.373133,295249030.961714,2158973321.560666,2022-06-30,cosmos,27
1656547200000,118.774902,82298343.942173,2153759842.763702,2022-06-30,monero,28
1656547200000,0.299592,89197452.809318,2068724781.996783,2022-06-30,algorand,29
1656547200000,15.173234,142193639.214260,2058965682.049556,2022-06-30,ethereum-classic,30
1656547200000,104.503578,590192801.447955,1997541006.579136,2022-06-30,bitcoin-cash,31
1656547200000,0.049975,15282340.376792,1886178773.904678,2022-06-30,theta-fuel,32
1656547200000,0.086857,33627179.738102,1867965617.219446,2022-06-30,chain-2,33
1656547200000,0.022709,135199844.953339,1646986042.926810,2022-06-30,vechain,34
1656547200000,1.567001,45481341.246634,1625486702.990363,2022-06-30,flow,35
1656547200000,4.664606,389343222.750453,1402037161.014683,2022-06-30,apecoin,36
1656547200000,0.064514,20936396.265946,1374182504.056134,2022-06-30,hedera-hashgraph,37
1656547200000,1.000012,12264731.301848,1367639247.554648,2022-06-30,frax,38
1656547200000,1.058068,332388808.495293,1335057229.788513,2022-06-30,the-sandbox,39
1656547200000,0.878529,191238813.917745,1319713542.223051,2022-06-30,decentraland,40
1656547200000,1.471450,59128854.719885,1314949226.319409,2022-06-30,tezos,41
1656547200000,5.389997,43800179.919266,1305687500.795996,2022-06-30,internet-computer,42
1656547200000,1.230639,53564996.380939,1231939248.982747,2022-06-30,theta-token,43
1656547200000,5.447204,86889364.854993,1224415286.236435,2022-06-30,filecoin,44
1656547200000,1.001594,80772673.642130,1206555523.422968,2022-06-30,true-usd,45
1656547200000,14.408152,182532744.208939,1189943098.901785,2022-06-30,axie-infinity,46
1656547200000,50.198255,38581661.436499,1134313097.342453,2022-06-30,elrond-erd-2,47
1656547200000,57.197698,48355313.991480,1091218387.907538,2022-06-30,bitcoin-cash-sv,48
1656547200000,9.524843,18894350.189793,1004949613.644630,2022-06-30,helium,49
1656547200000,9.959450,2936954.030820,976691385.187806,2022-06-30,kucoin-shares,50
1656547200000,0.934446,161769493.674786,934738589.451535,2022-06-30,eos,51
1656547200000,1.002649,25236493.112797,860002180.131243,2022-06-30,paxos-standard,52
1656547200000,0.022624,105.325649,844510568.639232,2022-06-30,compound-usd-coin,53
1656547200000,59.701073,133687890.768718,827438291.120689,2022-06-30,aave,54
1656547200000,0.081822,1258911419.798704,807698273.870433,2022-06-30,terrausd,55
1656547200000,0.000001,87639686.689270,792235941.830769,2022-06-30,bittorrent,56
1656547200000,5.007636,15242022.299713,774913217.914051,2022-06-30,huobi-token,57
1656547200000,0.269222,13362277.578508,748512066.237550,2022-06-30,iota,58
1656547200000,0.000039,8267988.242950,748104863.016176,2022-06-30,ecash,59
1656547200000,22.248239,188.361043,737190556.805614,2022-06-30,compound-ether,60
1656547200000,57.402394,55981336.973507,723045983.071034,2022-06-30,zcash,61
1656547200000,0.993517,157970965.652544,718476832.249031,2022-06-30,usdd,62
1656547200000,52.111097,25676779.150531,703404571.636001,2022-06-30,quant-network,63
1656547200000,0.094304,51121909.980888,700376218.939670,2022-06-30,the-graph,64
1656547200000,0.064831,403219.977988,644624991.416381,2022-06-30,radix,65
1656547200000,4.108448,2886413.879967,610777030.017896,2022-06-30,gatechain-token,66
1656547200000,1823.127948,12789091.145745,607626662.950154,2022-06-30,pax-gold,67
1656547200000,8.606712,54614677.854965,607144329.689762,2022-06-30,neo,68
1656547200000,0.450986,83784425.420990,590280624.359090,2022-06-30,blockstack,69
1656547200000,1.926683,155001105.106382,579382885.332108,2022-06-30,thorchain,70
1656547200000,0.384279,91444789.987119,576751270.252145,2022-06-30,basic-attention-token,71
1656547200000,0.039512,164297138.024253,573537124.979191,2022-06-30,zilliqa,72
1656547200000,5.409224,191058189.211103,542973195.165696,2022-06-30,waves,73
1656547200000,2.384293,119045009.409418,540607372.116874,2022-06-30,havven,74
1656547200000,0.099989,80084713.459555,535049687.316121,2022-06-30,chiliz,75
1656547200000,0.878140,261198962.350077,529274530.402390,2022-06-30,stepn,76
1656547200000,0.520091,69320951.633894,487336729.158259,2022-06-30,enjincoin,77
1656547200000,0.388161,61903725.410058,483585461.044675,2022-06-30,loopring,78
1656547200000,44.406579,65145905.399156,479679056.662506,2022-06-30,dash,79
1656547200000,1859.732342,1412323.173308,458561262.619847,2022-06-30,tether-gold,80
1656547200000,3.045356,62821293.260130,457467184.636001,2022-06-30,pancakeswap-token,81
1656547200000,9.020518,11825847.127240,453060945.725051,2022-06-30,arweave,82
1656547200000,48.755995,23017860.807836,438752113.824753,2022-06-30,kusama,83
1656547200000,0.056320,141487435.672288,425518133.240445,2022-06-30,gala,84
1656547200000,0.008595,3473207.909043,412409848.714786,2022-06-30,amp-token,85
1656547200000,1.882630,44230150.068767,410424349.915532,2022-06-30,kava,86
1656547200000,0.882196,21202681.334582,392075961.373262,2022-06-30,celo,87
1656547200000,0.002180,19941974.591849,387383539.194515,2022-06-30,holotoken,88
1656547200000,0.705958,80250959.919875,387323505.024953,2022-06-30,1inch,89
1656547200000,0.001383,1251897.059768,374385246.835369,2022-06-30,ecomi,90
